2834.354	0.0629
2869.638	0.0685
2905.362	0.0735
2941.530	0.0785
2978.148	0.0834
3015.222	0.0883
3052.758	0.0932
3090.761	0.0979
3129.237	0.1026
3168.192	0.1074
3207.632	0.1122
3247.563	0.1169
3287.991	0.1213
3328.923	0.1259
3370.364	0.1304
3412.320	0.1351
3454.799	0.1396
3497.807	0.1437
3541.351	0.1474
3585.436	0.1506
3630.070	0.1535
3675.260	0.1562
3721.012	0.1586
3767.334	0.1609
3814.233	0.1631
3861.715	0.1652
3909.789	0.1674
3958.460	0.1695
4007.738	0.1714
4057.630	0.1734
4108.142	0.1745
4159.283	0.1756
4211.061	0.1766
4263.483	0.1774
4316.559	0.1782
4370.294	0.1791
4424.699	0.1801
4479.781	0.1811
4535.548	0.1820
4592.010	0.1824
4649.175	0.1822
4707.051	0.1816
4765.648	0.1802
4824.975	0.1779
4885.039	0.1731
4945.852	0.1668
5007.421	0.1590
5069.757	0.1495
5132.870	0.1380
5196.768	0.1237
5261.460	0.1074
5326.959	0.0891
5393.273	0.0689
5460.413	0.0465
5528.388	0.0222
5597.209	-0.0041
5666.887	-0.0320
5737.433	-0.0612
5808.857	-0.0913
5881.169	-0.1224
5954.383	-0.1545
6028.507	-0.1874
6103.555	-0.2213
6179.536	-0.2561
6256.464	-0.2917
6334.349	-0.3281
6413.204	-0.3653
6493.040	-0.4032
6573.870	-0.4422
6655.706	-0.4821
6738.562	-0.5230
6822.448	-0.5650
6907.379	-0.6078
6993.367	-0.6518
7080.426	-0.6970
7168.568	-0.7433
7257.808	-0.7907
7348.158	-0.8385
7439.633	-0.8876
7532.248	-0.9384
7626.015	-0.9906
7720.949	-1.0432
7817.065	-1.0963
7914.377	-1.1502
8012.901	-1.2051
8112.652	-1.2610
8213.645	-1.3166
8315.894	-1.3726
8419.416	-1.4288
8524.228	-1.4851
8630.343	-1.5413
8737.780	-1.5972
8846.555	-1.6528
8956.683	-1.7085
9068.182	-1.7639
9181.069	-1.8192
9295.362	-1.8742
9411.078	-1.9295
9528.233	-1.9856
9646.849	-2.0423
9766.939	-2.1008
9888.525	-2.1608
10011.625	-2.2221
10136.257	-2.2850
10262.440	-2.3495
10390.195	-2.4144
10519.540	-2.4809
10650.495	-2.5489
10783.080	-2.6183
10917.316	-2.6885
11053.223	-2.7594
11190.821	-2.8316
11330.133	-2.9052
11471.179	-2.9808
11613.980	-3.0575
11758.561	-3.1354
11904.939	-3.2138
12053.141	-3.2923
12203.188	-3.3704
12355.102	-3.4471
12508.907	-3.5236
12664.627	-3.6005
12822.286	-3.6782
12981.907	-3.7564
13143.516	-3.8352
13307.136	-3.9149
13472.793	-3.9957
13640.512	-4.0775
13810.319	-4.1599
13982.240	-4.2435
14156.302	-4.3287
14332.529	-4.4153
14510.951	-4.5032
14691.595	-4.5918
14874.486	-4.6819
15059.655	-4.7736
15247.129	-4.8667
15436.937	-4.9605
15629.106	-5.0548
15823.669	-5.1497
16020.654	-5.2455
16220.091	-5.3419
16422.010	-5.4385
16626.443	-5.5357
16833.422	-5.6337
17042.977	-5.7316
17255.141	-5.8285
17469.945	-5.9242
17687.424	-6.0176
17907.609	-6.0988
18130.537	-6.1814
18356.240	-6.2649
18584.752	-6.3491
18816.107	-6.4340
19050.346	-6.5193
19287.498	-6.6045
19527.604	-6.6908
19770.697	-6.7786
20016.816	-6.8685
