39.209	1.0692
39.697	1.0613
40.191	1.0528
40.691	1.0429
41.198	1.0302
41.711	1.0128
42.23	0.9887
42.756	0.9573
43.288	0.9206
43.827	0.8818
44.372	0.8447
44.925	0.8120
45.484	0.7857
46.05	0.7669
46.623	0.7556
47.204	0.7512
47.791	0.7526
48.386	0.7585
48.989	0.7675
49.599	0.7786
50.216	0.7909
50.841	0.8038
51.474	0.8169
52.115	0.8299
52.764	0.8429
53.42	0.8556
54.085	0.8680
54.759	0.8797
55.44	0.8903
56.131	0.8994
56.829	0.9065
57.537	0.9116
58.253	0.9147
58.978	0.9157
59.712	0.9149
60.456	0.9123
61.208	0.9083
61.97	0.9029
62.742	0.8963
63.523	0.8885
64.314	0.8796
65.114	0.8698
65.925	0.8594
66.745	0.8490
67.576	0.8393
68.418	0.8317
69.269	0.8282
70.132	0.8311
71.005	0.8409
71.889	0.8560
72.784	0.8734
73.69	0.8894
74.607	0.9016
75.536	0.9080
76.476	0.9075
77.428	0.9002
78.392	0.8867
79.368	0.8680
80.356	0.8454
81.356	0.8203
82.369	0.7938
83.394	0.7668
84.433	0.7398
85.484	0.7130
86.548	0.6866
87.625	0.6608
88.716	0.6355
89.82	0.6111
90.939	0.5879
92.071	0.5666
93.217	0.5473
94.377	0.5305
95.552	0.5163
96.742	0.5046
97.946	0.4954
99.165	0.4883
100.4	0.4830
101.65	0.4790
102.915	0.4758
104.196	0.4730
105.493	0.4703
106.806	0.4670
108.136	0.4635
109.482	0.4606
110.845	0.4584
112.225	0.4567
113.622	0.4554
115.037	0.4543
116.469	0.4534
117.919	0.4525
119.386	0.4516
120.873	0.4505
122.377	0.4489
123.901	0.4466
125.443	0.4437
127.005	0.4404
128.586	0.4369
130.187	0.4334
131.807	0.4300
133.448	0.4265
135.109	0.4228
136.791	0.4186
138.494	0.4136
140.218	0.4078
141.964	0.4013
143.731	0.3943
145.52	0.3869
147.332	0.3790
149.166	0.3710
151.023	0.3628
152.903	0.3546
154.806	0.3463
156.734	0.3381
158.685	0.3298
160.66	0.3211
162.66	0.3114
164.685	0.3012
166.735	0.2911
168.811	0.2814
170.912	0.2728
173.04	0.2654
175.194	0.2593
177.375	0.2544
179.583	0.2505
181.819	0.2469
184.082	0.2429
186.374	0.2388
188.694	0.2345
191.043	0.2305
193.421	0.2270
195.829	0.2244
198.267	0.2223
200.735	0.2212
203.234	0.2208
205.764	0.2212
208.325	0.2208
210.919	0.2191
213.544	0.2147
216.203	0.2077
218.894	0.1998
221.619	0.1911
224.378	0.1823
227.171	0.1732
229.999	0.1638
232.862	0.1541
235.761	0.1446
238.696	0.1350
241.668	0.1257
244.676	0.1168
247.722	0.1074
250.806	0.0970
253.928	0.0853
257.089	0.0724
260.29	0.0579
263.53	0.0426
266.81	0.0263
270.132	0.0131
273.495	0.0018
276.899	-0.0080
280.346	-0.0168
283.836	-0.0251
287.37	-0.0330
290.947	-0.0405
294.569	-0.0472
298.236	-0.0537
301.949	-0.0602
305.708	-0.0663
309.513	-0.0720
313.366	-0.0772
317.267	-0.0818
321.217	-0.0859
325.216	-0.0901
329.264	-0.0945
333.363	-0.0992
337.513	-0.1040
341.715	-0.1091
345.969	-0.1134
350.276	-0.1165
354.636	-0.1174
359.051	-0.1166
363.521	-0.1155
368.046	-0.1136
372.628	-0.1113
377.266	-0.1080
381.963	-0.1042
386.718	-0.0999
391.532	-0.0947
396.406	-0.0876
401.341	-0.0781
406.337	-0.0671
411.395	-0.0546
416.517	-0.0407
421.702	-0.0255
426.951	-0.0095
432.266	0.0074
437.648	0.0245
443.096	0.0423
448.612	0.0573
454.196	0.0701
459.851	0.0809
465.575	0.0901
471.371	0.0982
477.239	0.1051
483.18	0.1111
489.195	0.1165
495.285	0.1214
501.45	0.1259
507.693	0.1300
514.013	0.1334
520.412	0.1361
526.89	0.1376
533.449	0.1377
540.09	0.1367
546.814	0.1350
553.621	0.1329
560.513	0.1304
567.49	0.1281
574.555	0.1262
581.707	0.1250
588.949	0.1245
596.281	0.1251
603.703	0.1262
611.219	0.1273
618.828	0.1283
626.531	0.1289
634.331	0.1297
642.228	0.1311
650.222	0.1320
658.317	0.1314
666.512	0.1287
674.809	0.1243
683.21	0.1189
691.715	0.1127
700.326	0.1059
709.044	0.0987
717.871	0.0913
726.807	0.0841
735.855	0.0772
745.016	0.0709
754.29	0.0652
763.68	0.0601
773.187	0.0555
782.812	0.0515
792.557	0.0479
802.424	0.0446
812.413	0.0416
822.526	0.0390
832.766	0.0370
843.133	0.0357
853.629	0.0353
864.255	0.0361
875.014	0.0381
885.907	0.0413
896.935	0.0459
908.101	0.0515
919.406	0.0580
930.851	0.0651
942.439	0.0727
954.171	0.0806
966.049	0.0887
978.076	0.0966
990.251	0.1042
1002.579	0.1111
1015.06	0.1173
1027.696	0.1225
1040.489	0.1268
1053.442	0.1300
1066.556	0.1322
1079.833	0.1333
1093.276	0.1338
1106.886	0.1336
1120.665	0.1333
1134.616	0.1333
1148.741	0.1338
1163.041	0.1352
1177.519	0.1376
1192.178	0.1408
1207.019	0.1449
1222.045	0.1496
1237.258	0.1548
1252.66	0.1603
1268.254	0.1661
1284.042	0.1722
1300.027	0.1785
1316.211	0.1850
1332.596	0.1918
1349.185	0.1988
1365.981	0.2059
1382.985	0.2129
1400.202	0.2198
1417.633	0.2263
1435.28	0.2323
1453.148	0.2377
1471.238	0.2423
1489.553	0.2462
1508.096	0.2495
1526.87	0.2521
1545.877	0.2541
1565.121	0.2557
1584.605	0.2569
1604.332	0.2577
1624.303	0.2586
1644.524	0.2598
1664.996	0.2617
1685.723	0.2643
1706.708	0.2680
1727.955	0.2727
1749.466	0.2785
1771.244	0.2854
1793.294	0.2930
1815.618	0.3013
1838.221	0.3101
1861.104	0.3192
1884.272	0.3284
1907.729	0.3376
1931.478	0.3467
1955.523	0.3556
1979.866	0.3644
2004.513	0.3731
2029.467	0.3817
2054.731	0.3907
2080.31	0.4003
2106.207	0.4107
2132.427	0.4218
2158.973	0.4337
2185.849	0.4463
2213.06	0.4597
2240.61	0.4740
2268.503	0.4894
2296.743	0.5062
2325.334	0.5244
2354.282	0.5429
2383.59	0.5603
2413.262	0.5764
2443.305	0.5914
2473.721	0.6053
2504.515	0.6185
2535.693	0.6310
2567.26	0.6431
2599.219	0.6549
2631.576	0.6665
2664.335	0.6779
2697.503	0.6894
2731.084	0.7009
2765.082	0.7125
2799.504	0.7244
2834.354	0.7366
2869.638	0.7488
2905.362	0.7612
2941.53	0.7738
2978.148	0.7866
3015.222	0.7999
3052.758	0.8136
3090.761	0.8280
3129.237	0.8430
3168.192	0.8588
3207.632	0.8754
3247.563	0.8930
3287.991	0.9114
3328.923	0.9307
3370.364	0.9507
3412.32	0.9711
3454.799	0.9917
3497.807	1.0126
3541.351	1.0339
3585.436	1.0556
3630.07	1.0776
3675.26	1.0999
3721.012	1.1224
3767.334	1.1447
3814.233	1.1663
3861.715	1.1869
3909.789	1.2069
3958.46	1.2272
4007.738	1.2477
4057.63	1.2681
4108.142	1.2887
4159.283	1.3094
4211.061	1.3305
4263.483	1.3523
4316.559	1.3750
4370.294	1.3987
4424.699	1.4234
4479.781	1.4487
4535.548	1.4746
4592.01	1.5009
4649.175	1.5272
4707.051	1.5535
4765.648	1.5796
4824.975	1.6056
4885.039	1.6314
4945.852	1.6568
5007.421	1.6818
5069.757	1.7063
5132.87	1.7299
5196.768	1.7520
5261.46	1.7724
5326.959	1.7905
5393.273	1.8062
5460.413	1.8193
5528.388	1.8295
5597.209	1.8371
5666.887	1.8424
5737.433	1.8459
5808.857	1.8477
5881.169	1.8475
5954.383	1.8456
6028.507	1.8423
6103.555	1.8378
6179.536	1.8323
6256.464	1.8260
6334.349	1.8193
6413.204	1.8124
6493.04	1.8061
6573.87	1.8006
6655.706	1.7959
6738.562	1.7922
6822.448	1.7890
6907.379	1.7859
6993.367	1.7824
7080.426	1.7781
7168.568	1.7727
7257.808	1.7659
7348.158	1.7581
7439.633	1.7491
7532.248	1.7391
7626.015	1.7284
7720.949	1.7167
7817.065	1.7036
7914.377	1.6885
8012.901	1.6711
8112.652	1.6511
8213.645	1.6286
8315.894	1.6039
8419.416	1.5770
8524.228	1.5485
8630.343	1.5191
8737.78	1.4893
8846.555	1.4595
8956.683	1.4299
9068.182	1.4006
9181.069	1.3718
9295.362	1.3433
9411.078	1.3147
9528.233	1.2855
9646.849	1.2556
9766.939	1.2250
9888.525	1.1935
10011.625	1.1610
10136.257	1.1272
10262.44	1.0919
10390.195	1.0551
10519.54	1.0167
10650.495	0.9767
10783.08	0.9353
10917.316	0.8930
11053.223	0.8494
11190.821	0.8044
11330.133	0.7581
11471.179	0.7106
11613.98	0.6618
11758.561	0.6118
11904.939	0.5608
12053.141	0.5099
12203.188	0.4593
12355.102	0.4095
12508.907	0.3606
12664.627	0.3131
12822.286	0.2669
12981.907	0.2222
13143.516	0.1789
13307.136	0.1374
13472.793	0.0975
13640.512	0.0590
13810.319	0.0215
13982.24	-0.0152
14156.302	-0.0515
14332.529	-0.0879
14510.951	-0.1244
14691.595	-0.1611
14874.486	-0.1978
15059.655	-0.2344
15247.129	-0.2711
15436.937	-0.3074
15629.106	-0.3434
15823.669	-0.3792
16020.654	-0.4146
16220.091	-0.4494
16422.01	-0.4838
16626.443	-0.5172
16833.422	-0.5493
17042.977	-0.5799
17255.141	-0.6091
17469.945	-0.6356
17687.424	-0.6598
17907.609	-0.6747
18130.537	-0.6896
18356.24	-0.7040
18584.752	-0.7174
18816.107	-0.7298
19050.346	-0.7412
19287.498	-0.7511
19527.604	-0.7597
19770.697	-0.7669
20016.816	-0.7741
