57.537	0.8937
58.253	0.8974
58.978	0.9018
59.712	0.9068
60.456	0.9122
61.208	0.9181
61.970	0.9243
62.742	0.9308
63.523	0.9374
64.314	0.9443
65.114	0.9511
65.925	0.9581
66.745	0.9649
67.576	0.9713
68.418	0.9769
69.269	0.9813
70.132	0.9837
71.005	0.9838
71.889	0.9817
72.784	0.9775
73.690	0.9719
74.607	0.9652
75.536	0.9580
76.476	0.9504
77.428	0.9425
78.392	0.9343
79.368	0.9260
80.356	0.9175
81.356	0.9089
82.369	0.9003
83.394	0.8918
84.433	0.8834
85.484	0.8747
86.548	0.8657
87.625	0.8563
88.716	0.8465
89.820	0.8364
90.939	0.8261
92.071	0.8156
93.217	0.8049
94.377	0.7941
95.552	0.7831
96.742	0.7721
97.946	0.7609
99.165	0.7497
100.400	0.7383
101.650	0.7268
102.915	0.7151
104.196	0.7031
105.493	0.6910
106.806	0.6786
108.136	0.6662
109.482	0.6539
110.845	0.6418
112.225	0.6299
113.622	0.6183
115.037	0.6068
116.469	0.5954
117.919	0.5841
119.386	0.5729
120.873	0.5617
122.377	0.5505
123.901	0.5395
125.443	0.5286
127.005	0.5178
128.586	0.5073
130.187	0.4970
131.807	0.4870
133.448	0.4774
135.109	0.4683
136.791	0.4594
138.494	0.4508
140.218	0.4425
141.964	0.4345
143.731	0.4269
145.520	0.4198
147.332	0.4132
149.166	0.4072
151.023	0.4015
152.903	0.3961
154.806	0.3909
156.734	0.3858
158.685	0.3808
160.660	0.3758
162.660	0.3708
164.685	0.3658
166.735	0.3607
168.811	0.3553
170.912	0.3499
173.040	0.3443
175.194	0.3387
177.375	0.3333
179.583	0.3280
181.819	0.3229
184.082	0.3179
186.374	0.3129
188.694	0.3080
191.043	0.3031
193.421	0.2984
195.829	0.2941
198.267	0.2901
200.735	0.2864
203.234	0.2829
205.764	0.2795
208.325	0.2760
210.919	0.2726
213.544	0.2692
216.203	0.2658
218.894	0.2622
221.619	0.2581
224.378	0.2533
227.171	0.2480
229.999	0.2422
232.862	0.2361
235.761	0.2295
238.696	0.2226
241.668	0.2153
244.676	0.2076
247.722	0.1996
250.806	0.1913
253.928	0.1828
257.089	0.1743
260.290	0.1658
263.530	0.1574
266.810	0.1491
270.132	0.1409
273.495	0.1329
276.899	0.1254
280.346	0.1185
283.836	0.1120
287.370	0.1061
290.947	0.1005
294.569	0.0953
298.236	0.0902
301.949	0.0850
305.708	0.0798
309.513	0.0745
313.366	0.0691
317.267	0.0636
321.217	0.0581
325.216	0.0526
329.264	0.0473
333.363	0.0423
337.513	0.0376
341.715	0.0335
345.969	0.0299
350.276	0.0268
354.636	0.0241
359.051	0.0214
363.521	0.0188
368.046	0.0165
372.628	0.0144
377.266	0.0127
381.963	0.0113
386.718	0.0104
391.532	0.0099
396.406	0.0094
401.341	0.0088
406.337	0.0086
411.395	0.0089
416.517	0.0099
421.702	0.0114
426.951	0.0135
432.266	0.0160
437.648	0.0189
443.096	0.0222
448.612	0.0257
454.196	0.0293
459.851	0.0330
465.575	0.0368
471.371	0.0405
477.239	0.0442
483.180	0.0479
489.195	0.0515
495.285	0.0551
501.450	0.0589
507.693	0.0627
514.013	0.0667
520.412	0.0708
526.890	0.0751
533.449	0.0794
540.090	0.0836
546.814	0.0877
553.621	0.0916
560.513	0.0951
567.490	0.0984
574.555	0.1012
581.707	0.1038
588.949	0.1062
596.281	0.1086
603.703	0.1113
611.219	0.1144
618.828	0.1177
626.531	0.1212
634.331	0.1248
642.228	0.1283
650.222	0.1316
658.317	0.1353
666.512	0.1392
674.809	0.1428
683.210	0.1456
691.715	0.1475
700.326	0.1483
709.044	0.1483
717.871	0.1474
726.807	0.1458
735.855	0.1437
745.016	0.1411
754.290	0.1383
763.680	0.1350
773.187	0.1311
782.812	0.1272
792.557	0.1231
802.424	0.1188
812.413	0.1144
822.526	0.1095
832.766	0.1045
843.133	0.0995
853.629	0.0942
864.255	0.0887
875.014	0.0833
885.907	0.0778
896.935	0.0723
908.101	0.0667
919.406	0.0611
930.851	0.0555
942.439	0.0498
954.171	0.0443
966.049	0.0387
978.076	0.0332
990.251	0.0278
1002.579	0.0226
1015.060	0.0176
1027.696	0.0127
1040.489	0.0080
1053.442	0.0036
1066.556	-0.0006
1079.833	-0.0044
1093.276	-0.0079
1106.886	-0.0112
1120.665	-0.0139
1134.616	-0.0161
1148.741	-0.0175
1163.041	-0.0181
1177.519	-0.0181
1192.178	-0.0172
1207.019	-0.0157
1222.045	-0.0139
1237.258	-0.0117
1252.660	-0.0090
1268.254	-0.0060
1284.042	-0.0027
1300.027	0.0009
1316.211	0.0048
1332.596	0.0089
1349.185	0.0133
1365.981	0.0176
1382.985	0.0219
1400.202	0.0264
1417.633	0.0309
1435.280	0.0356
1453.148	0.0401
1471.238	0.0446
1489.553	0.0490
1508.096	0.0534
1526.870	0.0577
1545.877	0.0621
1565.121	0.0666
1584.605	0.0711
1604.332	0.0757
1624.303	0.0801
1644.524	0.0845
1664.996	0.0888
1685.723	0.0931
1706.708	0.0973
1727.955	0.1008
1749.466	0.1042
1771.244	0.1076
1793.294	0.1110
1815.618	0.1144
1838.221	0.1182
1861.104	0.1219
1884.272	0.1258
1907.729	0.1297
1931.478	0.1332
1955.523	0.1364
1979.866	0.1397
2004.513	0.1431
2029.467	0.1465
2054.731	0.1500
2080.310	0.1536
2106.207	0.1572
2132.427	0.1611
2158.973	0.1651
2185.849	0.1691
2213.060	0.1735
2240.610	0.1783
2268.503	0.1835
2296.743	0.1896
2325.334	0.1965
2354.282	0.2041
2383.590	0.2121
2413.262	0.2207
2443.305	0.2294
2473.721	0.2383
2504.515	0.2476
2535.693	0.2573
2567.260	0.2670
2599.219	0.2767
2631.576	0.2863
2664.335	0.2959
2697.503	0.3055
2731.084	0.3152
2765.082	0.3250
2799.504	0.3348
2834.354	0.3446
2869.638	0.3543
2905.362	0.3634
2941.530	0.3724
2978.148	0.3815
3015.222	0.3906
3052.758	0.3998
3090.761	0.4088
3129.237	0.4178
3168.192	0.4270
3207.632	0.4362
3247.563	0.4453
3287.991	0.4542
3328.923	0.4634
3370.364	0.4728
3412.320	0.4826
3454.799	0.4928
3497.807	0.5032
3541.351	0.5140
3585.436	0.5252
3630.070	0.5366
3675.260	0.5483
3721.012	0.5602
3767.334	0.5724
3814.233	0.5846
3861.715	0.5966
3909.789	0.6088
3958.460	0.6211
4007.738	0.6337
4057.630	0.6467
4108.142	0.6594
4159.283	0.6725
4211.061	0.6860
4263.483	0.6998
4316.559	0.7140
4370.294	0.7289
4424.699	0.7440
4479.781	0.7594
4535.548	0.7750
4592.010	0.7904
4649.175	0.8056
4707.051	0.8207
4765.648	0.8355
4824.975	0.8500
4885.039	0.8626
4945.852	0.8744
5007.421	0.8857
5069.757	0.8964
5132.870	0.9061
5196.768	0.9141
5261.460	0.9213
5326.959	0.9278
5393.273	0.9334
5460.413	0.9382
5528.388	0.9423
5597.209	0.9457
5666.887	0.9483
5737.433	0.9502
5808.857	0.9517
5881.169	0.9525
5954.383	0.9524
6028.507	0.9516
6103.555	0.9500
6179.536	0.9477
6256.464	0.9447
6334.349	0.9411
6413.204	0.9368
6493.040	0.9317
6573.870	0.9258
6655.706	0.9192
6738.562	0.9116
6822.448	0.9032
6907.379	0.8940
6993.367	0.8838
7080.426	0.8724
7168.568	0.8599
7257.808	0.8464
7348.158	0.8325
7439.633	0.8174
7532.248	0.8011
7626.015	0.7834
7720.949	0.7650
7817.065	0.7458
7914.377	0.7252
8012.901	0.7033
8112.652	0.6799
8213.645	0.6562
8315.894	0.6311
8419.416	0.6045
8524.228	0.5766
8630.343	0.5471
8737.780	0.5164
8846.555	0.4841
8956.683	0.4501
9068.182	0.4143
9181.069	0.3766
9295.362	0.3370
9411.078	0.2954
9528.233	0.2517
9646.849	0.2059
9766.939	0.1570
9888.525	0.1055
10011.625	0.0516
10136.257	-0.0049
10262.440	-0.0639
10390.195	-0.1243
10519.540	-0.1877
10650.495	-0.2539
10783.080	-0.3230
10917.316	-0.3949
11053.223	-0.4693
11190.821	-0.5466
11330.133	-0.6264
11471.179	-0.7089
11613.980	-0.7934
11758.561	-0.8803
11904.939	-0.9696
12053.141	-1.0608
12203.188	-1.1539
12355.102	-1.2483
12508.907	-1.3443
12664.627	-1.4421
12822.286	-1.5417
12981.907	-1.6427
13143.516	-1.7449
13307.136	-1.8489
13472.793	-1.9547
13640.512	-2.0620
13810.319	-2.1703
13982.240	-2.2798
14156.302	-2.3910
14332.529	-2.5035
14510.951	-2.6171
14691.595	-2.7312
14874.486	-2.8464
15059.655	-2.9626
15247.129	-3.0798
15436.937	-3.1973
15629.106	-3.3149
15823.669	-3.4330
16020.654	-3.5516
16220.091	-3.6705
16422.010	-3.7894
16626.443	-3.9083
16833.422	-4.0270
17042.977	-4.1452
17255.141	-4.2623
17469.945	-4.3771
17687.424	-4.4896
17907.609	-4.5843
18130.537	-4.6798
18356.240	-4.7759
18584.752	-4.8725
18816.107	-4.9700
19050.346	-5.0683
19287.498	-5.1673
19527.604	-5.2672
19770.697	-5.3679
20016.816	-5.4698
