773.187	0.0540
782.812	0.0526
792.557	0.0512
802.424	0.0497
812.413	0.0480
822.526	0.0461
832.766	0.0440
843.133	0.0418
853.629	0.0396
864.255	0.0375
875.014	0.0352
885.907	0.0329
896.935	0.0307
908.101	0.0284
919.406	0.0260
930.851	0.0236
942.439	0.0213
954.171	0.0192
966.049	0.0171
978.076	0.0152
990.251	0.0135
1002.579	0.0119
1015.06	0.0104
1027.696	0.0090
1040.489	0.0077
1053.442	0.0066
1066.556	0.0056
1079.833	0.0048
1093.276	0.0041
1106.886	0.0036
1120.665	0.0032
1134.616	0.0031
1148.741	0.0032
1163.041	0.0035
1177.519	0.0040
1192.178	0.0048
1207.019	0.0059
1222.045	0.0074
1237.258	0.0092
1252.66	0.0112
1268.254	0.0134
1284.042	0.0158
1300.027	0.0183
1316.211	0.0211
1332.596	0.0242
1349.185	0.0276
1365.981	0.0315
1382.985	0.0358
1400.202	0.0404
1417.633	0.0451
1435.28	0.0501
1453.148	0.0553
1471.238	0.0607
1489.553	0.0663
1508.096	0.0721
1526.87	0.0782
1545.877	0.0845
1565.121	0.0909
1584.605	0.0973
1604.332	0.1038
1624.303	0.1105
1644.524	0.1172
1664.996	0.1241
1685.723	0.1311
1706.708	0.1383
1727.955	0.1456
1749.466	0.1531
1771.244	0.1607
1793.294	0.1684
1815.618	0.1763
1838.221	0.1843
1861.104	0.1924
1884.272	0.2006
1907.729	0.2091
1931.478	0.2178
1955.523	0.2266
1979.866	0.2356
2004.513	0.2448
2029.467	0.2541
2054.731	0.2635
2080.31	0.2731
2106.207	0.2830
2132.427	0.2931
2158.973	0.3035
2185.849	0.3142
2213.06	0.3250
2240.61	0.3361
2268.503	0.3475
2296.743	0.3591
2325.334	0.3708
2354.282	0.3827
2383.59	0.3947
2413.262	0.4069
2443.305	0.4194
2473.721	0.4322
2504.515	0.4453
2535.693	0.4587
2567.26	0.4723
2599.219	0.4862
2631.576	0.5002
2664.335	0.5145
2697.503	0.5290
2731.084	0.5437
2765.082	0.5585
2799.504	0.5736
2834.354	0.5888
2869.638	0.6043
2905.362	0.6199
2941.53	0.6358
2978.148	0.6520
3015.222	0.6683
3052.758	0.6850
3090.761	0.7019
3129.237	0.7192
3168.192	0.7366
3207.632	0.7544
3247.563	0.7725
3287.991	0.7910
3328.923	0.8098
3370.364	0.8290
3412.32	0.8486
3454.799	0.8687
3497.807	0.8892
3541.351	0.9102
3585.436	0.9316
3630.07	0.9536
3675.26	0.9760
3721.012	0.9990
3767.334	1.0226
3814.233	1.0468
3861.715	1.0717
3909.789	1.0974
3958.46	1.1238
4007.738	1.1508
4057.63	1.1784
4108.142	1.2066
4159.283	1.2354
4211.061	1.2646
4263.483	1.2944
4316.559	1.3247
4370.294	1.3555
4424.699	1.3866
4479.781	1.4181
4535.548	1.4500
4592.01	1.4821
4649.175	1.5143
4707.051	1.5468
4765.648	1.5792
4824.975	1.6118
4885.039	1.6443
4945.852	1.6768
5007.421	1.7091
5069.757	1.7412
5132.87	1.7730
5196.768	1.8044
5261.46	1.8355
5326.959	1.8662
5393.273	1.8965
5460.413	1.9265
5528.388	1.9563
5597.209	1.9857
5666.887	2.0148
5737.433	2.0436
5808.857	2.0722
5881.169	2.1006
5954.383	2.1287
6028.507	2.1565
6103.555	2.1843
6179.536	2.2118
6256.464	2.2392
6334.349	2.2665
6413.204	2.2938
6493.04	2.3211
6573.87	2.3483
6655.706	2.3755
6738.562	2.4026
6822.448	2.4295
6907.379	2.4562
6993.367	2.4828
7080.426	2.5092
7168.568	2.5352
7257.808	2.5609
7348.158	2.5862
7439.633	2.6110
7532.248	2.6352
7626.015	2.6586
7720.949	2.6814
7817.065	2.7036
7914.377	2.7250
8012.901	2.7455
8112.652	2.7650
8213.645	2.7836
8315.894	2.8014
8419.416	2.8182
8524.228	2.8343
8630.343	2.8495
8737.78	2.8638
8846.555	2.8772
8956.683	2.8896
9068.182	2.9010
9181.069	2.9112
9295.362	2.9203
9411.078	2.9282
9528.233	2.9347
9646.849	2.9397
9766.939	2.9432
9888.525	2.9452
10011.625	2.9456
10136.257	2.9443
10262.44	2.9412
10390.195	2.9361
10519.54	2.9292
10650.495	2.9208
10783.08	2.9107
10917.316	2.8988
11053.223	2.8850
11190.821	2.8693
11330.133	2.8519
11471.179	2.8330
11613.98	2.8126
11758.561	2.7906
11904.939	2.7673
12053.141	2.7427
12203.188	2.7169
12355.102	2.6898
12508.907	2.6615
12664.627	2.6321
12822.286	2.6015
12981.907	2.5696
13143.516	2.5367
13307.136	2.5028
13472.793	2.4677
13640.512	2.4317
13810.319	2.3947
13982.24	2.3568
14156.302	2.3181
14332.529	2.2788
14510.951	2.2390
14691.595	2.1987
14874.486	2.1581
15059.655	2.1172
15247.129	2.0760
15436.937	2.0347
15629.106	1.9931
15823.669	1.9513
16020.654	1.9092
16220.091	1.8671
16422.01	1.8250
16626.443	1.7832
16833.422	1.7419
17042.977	1.7012
17255.141	1.6614
17469.945	1.6226
17687.424	1.5844
17907.609	1.5636
18130.537	1.5426
18356.24	1.5215
18584.752	1.5002
18816.107	1.4786
19050.346	1.4567
19287.498	1.4342
19527.604	1.4114
19770.697	1.3881
20016.816	1.3643
