443.096	0.2662
448.612	0.2652
454.196	0.2644
459.851	0.2639
465.575	0.2633
471.371	0.2629
477.239	0.2625
483.18	0.2621
489.195	0.2618
495.285	0.2614
501.45	0.2612
507.693	0.2611
514.013	0.2610
520.412	0.2610
526.89	0.2611
533.449	0.2611
540.09	0.2611
546.814	0.2611
553.621	0.2610
560.513	0.2607
567.49	0.2602
574.555	0.2595
581.707	0.2585
588.949	0.2574
596.281	0.2562
603.703	0.2550
611.219	0.2540
618.828	0.2530
626.531	0.2521
634.331	0.2511
642.228	0.2501
650.222	0.2493
658.317	0.2486
666.512	0.2482
674.809	0.2476
683.21	0.2461
691.715	0.2436
700.326	0.2401
709.044	0.2356
717.871	0.2303
726.807	0.2244
735.855	0.2180
745.016	0.2114
754.29	0.2047
763.68	0.1979
773.187	0.1911
782.812	0.1844
792.557	0.1777
802.424	0.1709
812.413	0.1641
822.526	0.1571
832.766	0.1501
843.133	0.1431
853.629	0.1361
864.255	0.1292
875.014	0.1225
885.907	0.1160
896.935	0.1097
908.101	0.1036
919.406	0.0976
930.851	0.0918
942.439	0.0862
954.171	0.0806
966.049	0.0751
978.076	0.0697
990.251	0.0643
1002.579	0.0590
1015.06	0.0539
1027.696	0.0492
1040.489	0.0448
1053.442	0.0407
1066.556	0.0370
1079.833	0.0335
1093.276	0.0302
1106.886	0.0273
1120.665	0.0248
1134.616	0.0230
1148.741	0.0219
1163.041	0.0217
1177.519	0.0224
1192.178	0.0238
1207.019	0.0259
1222.045	0.0285
1237.258	0.0316
1252.66	0.0350
1268.254	0.0387
1284.042	0.0427
1300.027	0.0468
1316.211	0.0511
1332.596	0.0556
1349.185	0.0603
1365.981	0.0653
1382.985	0.0705
1400.202	0.0760
1417.633	0.0816
1435.28	0.0873
1453.148	0.0931
1471.238	0.0987
1489.553	0.1044
1508.096	0.1101
1526.87	0.1157
1545.877	0.1213
1565.121	0.1268
1584.605	0.1325
1604.332	0.1382
1624.303	0.1441
1644.524	0.1502
1664.996	0.1565
1685.723	0.1628
1706.708	0.1692
1727.955	0.1754
1749.466	0.1816
1771.244	0.1879
1793.294	0.1941
1815.618	0.2005
1838.221	0.2069
1861.104	0.2135
1884.272	0.2202
1907.729	0.2271
1931.478	0.2341
1955.523	0.2413
1979.866	0.2486
2004.513	0.2560
2029.467	0.2636
2054.731	0.2712
2080.31	0.2789
2106.207	0.2868
2132.427	0.2951
2158.973	0.3036
2185.849	0.3126
2213.06	0.3219
2240.61	0.3317
2268.503	0.3421
2296.743	0.3528
2325.334	0.3641
2354.282	0.3759
2383.59	0.3884
2413.262	0.4014
2443.305	0.4150
2473.721	0.4290
2504.515	0.4436
2535.693	0.4585
2567.26	0.4738
2599.219	0.4894
2631.576	0.5053
2664.335	0.5214
2697.503	0.5378
2731.084	0.5544
2765.082	0.5712
2799.504	0.5883
2834.354	0.6056
2869.638	0.6231
2905.362	0.6408
2941.53	0.6587
2978.148	0.6768
3015.222	0.6950
3052.758	0.7134
3090.761	0.7319
3129.237	0.7507
3168.192	0.7697
3207.632	0.7889
3247.563	0.8084
3287.991	0.8283
3328.923	0.8486
3370.364	0.8692
3412.32	0.8902
3454.799	0.9114
3497.807	0.9329
3541.351	0.9544
3585.436	0.9760
3630.07	0.9977
3675.26	1.0195
3721.012	1.0414
3767.334	1.0635
3814.233	1.0856
3861.715	1.1075
3909.789	1.1291
3958.46	1.1504
4007.738	1.1714
4057.63	1.1923
4108.142	1.2134
4159.283	1.2347
4211.061	1.2563
4263.483	1.2782
4316.559	1.3003
4370.294	1.3227
4424.699	1.3453
4479.781	1.3679
4535.548	1.3905
4592.01	1.4131
4649.175	1.4356
4707.051	1.4580
4765.648	1.4801
4824.975	1.5020
4885.039	1.5236
4945.852	1.5445
5007.421	1.5649
5069.757	1.5843
5132.87	1.6027
5196.768	1.6198
5261.46	1.6355
5326.959	1.6498
5393.273	1.6627
5460.413	1.6743
5528.388	1.6844
5597.209	1.6932
5666.887	1.7010
5737.433	1.7080
5808.857	1.7142
5881.169	1.7197
5954.383	1.7249
6028.507	1.7295
6103.555	1.7339
6179.536	1.7381
6256.464	1.7420
6334.349	1.7458
6413.204	1.7497
6493.04	1.7538
6573.87	1.7581
6655.706	1.7623
6738.562	1.7663
6822.448	1.7699
6907.379	1.7730
6993.367	1.7754
7080.426	1.7771
7168.568	1.7778
7257.808	1.7777
7348.158	1.7765
7439.633	1.7742
7532.248	1.7706
7626.015	1.7656
7720.949	1.7593
7817.065	1.7516
7914.377	1.7426
8012.901	1.7325
8112.652	1.7212
8213.645	1.7088
8315.894	1.6955
8419.416	1.6814
8524.228	1.6665
8630.343	1.6511
8737.78	1.6353
8846.555	1.6192
8956.683	1.6027
9068.182	1.5858
9181.069	1.5685
9295.362	1.5508
9411.078	1.5323
9528.233	1.5129
9646.849	1.4927
9766.939	1.4713
9888.525	1.4486
10011.625	1.4244
10136.257	1.3985
10262.44	1.3708
10390.195	1.3411
10519.54	1.3094
10650.495	1.2756
10783.08	1.2397
10917.316	1.2020
11053.223	1.1625
11190.821	1.1214
11330.133	1.0789
11471.179	1.0349
11613.98	0.9894
11758.561	0.9424
11904.939	0.8943
12053.141	0.8454
12203.188	0.7957
12355.102	0.7452
12508.907	0.6941
12664.627	0.6425
12822.286	0.5902
12981.907	0.5371
13143.516	0.4832
13307.136	0.4287
13472.793	0.3734
13640.512	0.3175
13810.319	0.2609
13982.24	0.2039
14156.302	0.1464
14332.529	0.0885
14510.951	0.0303
14691.595	-0.0285
14874.486	-0.0875
15059.655	-0.1468
15247.129	-0.2063
15436.937	-0.2657
15629.106	-0.3251
15823.669	-0.3842
16020.654	-0.4430
16220.091	-0.5014
16422.01	-0.5594
16626.443	-0.6169
16833.422	-0.6734
17042.977	-0.7287
17255.141	-0.7823
17469.945	-0.8336
17687.424	-0.8821
17907.609	-0.9110
18130.537	-0.9398
18356.24	-0.9688
18584.752	-0.9979
18816.107	-1.0273
19050.346	-1.0569
19287.498	-1.0865
19527.604	-1.1160
19770.697	-1.1456
20016.816	-1.1756
