128.586	0.4754
130.187	0.4712
131.807	0.4672
133.448	0.4633
135.109	0.4594
136.791	0.4555
138.494	0.4515
140.218	0.4473
141.964	0.4430
143.731	0.4387
145.52	0.4344
147.332	0.4302
149.166	0.4260
151.023	0.4216
152.903	0.4172
154.806	0.4126
156.734	0.4077
158.685	0.4026
160.66	0.3972
162.66	0.3915
164.685	0.3857
166.735	0.3797
168.811	0.3737
170.912	0.3677
173.04	0.3619
175.194	0.3564
177.375	0.3509
179.583	0.3455
181.819	0.3399
184.082	0.3341
186.374	0.3280
188.694	0.3215
191.043	0.3146
193.421	0.3076
195.829	0.3006
198.267	0.2937
200.735	0.2869
203.234	0.2801
205.764	0.2733
208.325	0.2664
210.919	0.2596
213.544	0.2526
216.203	0.2457
218.894	0.2388
221.619	0.2319
224.378	0.2251
227.171	0.2186
229.999	0.2122
232.862	0.2061
235.761	0.2004
238.696	0.1947
241.668	0.1893
244.676	0.1839
247.722	0.1786
250.806	0.1734
253.928	0.1684
257.089	0.1634
260.29	0.1586
263.53	0.1541
266.81	0.1496
270.132	0.1454
273.495	0.1412
276.899	0.1371
280.346	0.1330
283.836	0.1288
287.37	0.1243
290.947	0.1196
294.569	0.1146
298.236	0.1095
301.949	0.1045
305.708	0.0995
309.513	0.0947
313.366	0.0901
317.267	0.0856
321.217	0.0811
325.216	0.0764
329.264	0.0717
333.363	0.0670
337.513	0.0625
341.715	0.0584
345.969	0.0546
350.276	0.0510
354.636	0.0476
359.051	0.0441
363.521	0.0403
368.046	0.0363
372.628	0.0321
377.266	0.0277
381.963	0.0233
386.718	0.0188
391.532	0.0140
396.406	0.0090
401.341	0.0035
406.337	-0.0019
411.395	-0.0072
416.517	-0.0120
421.702	-0.0163
426.951	-0.0200
432.266	-0.0232
437.648	-0.0260
443.096	-0.0283
448.612	-0.0303
454.196	-0.0320
459.851	-0.0335
465.575	-0.0348
471.371	-0.0360
477.239	-0.0370
483.18	-0.0379
489.195	-0.0385
495.285	-0.0390
501.45	-0.0393
507.693	-0.0393
514.013	-0.0390
520.412	-0.0384
526.89	-0.0375
533.449	-0.0363
540.09	-0.0349
546.814	-0.0334
553.621	-0.0319
560.513	-0.0306
567.49	-0.0296
574.555	-0.0288
581.707	-0.0282
588.949	-0.0277
596.281	-0.0270
603.703	-0.0261
611.219	-0.0249
618.828	-0.0234
626.531	-0.0219
634.331	-0.0203
642.228	-0.0187
650.222	-0.0168
658.317	-0.0146
666.512	-0.0119
674.809	-0.0092
683.21	-0.0066
691.715	-0.0046
700.326	-0.0031
709.044	-0.0021
717.871	-0.0016
726.807	-0.0013
735.855	-0.0012
745.016	-0.0012
754.29	-0.0012
763.68	-0.0013
773.187	-0.0013
782.812	-0.0013
792.557	-0.0011
802.424	-0.0009
812.413	-0.0007
822.526	-0.0004
832.766	0.0000
843.133	0.0004
853.629	0.0009
864.255	0.0014
875.014	0.0020
885.907	0.0025
896.935	0.0030
908.101	0.0033
919.406	0.0034
930.851	0.0034
942.439	0.0033
954.171	0.0029
966.049	0.0023
978.076	0.0015
990.251	0.0005
1002.579	-0.0007
1015.06	-0.0022
1027.696	-0.0037
1040.489	-0.0052
1053.442	-0.0067
1066.556	-0.0081
1079.833	-0.0094
1093.276	-0.0106
1106.886	-0.0116
1120.665	-0.0124
1134.616	-0.0129
1148.741	-0.0132
1163.041	-0.0131
1177.519	-0.0128
1192.178	-0.0123
1207.019	-0.0115
1222.045	-0.0105
1237.258	-0.0094
1252.66	-0.0080
1268.254	-0.0065
1284.042	-0.0047
1300.027	-0.0028
1316.211	-0.0007
1332.596	0.0016
1349.185	0.0040
1365.981	0.0066
1382.985	0.0094
1400.202	0.0123
1417.633	0.0154
1435.28	0.0186
1453.148	0.0219
1471.238	0.0255
1489.553	0.0295
1508.096	0.0337
1526.87	0.0384
1545.877	0.0434
1565.121	0.0489
1584.605	0.0548
1604.332	0.0612
1624.303	0.0681
1644.524	0.0754
1664.996	0.0832
1685.723	0.0915
1706.708	0.1002
1727.955	0.1091
1749.466	0.1182
1771.244	0.1275
1793.294	0.1371
1815.618	0.1468
1838.221	0.1568
1861.104	0.1671
1884.272	0.1777
1907.729	0.1887
1931.478	0.2001
1955.523	0.2119
1979.866	0.2243
2004.513	0.2372
2029.467	0.2507
2054.731	0.2646
2080.31	0.2788
2106.207	0.2932
2132.427	0.3075
2158.973	0.3219
2185.849	0.3363
2213.06	0.3509
2240.61	0.3654
2268.503	0.3799
2296.743	0.3942
2325.334	0.4082
2354.282	0.4219
2383.59	0.4359
2413.262	0.4501
2443.305	0.4648
2473.721	0.4799
2504.515	0.4953
2535.693	0.5111
2567.26	0.5273
2599.219	0.5437
2631.576	0.5604
2664.335	0.5775
2697.503	0.5951
2731.084	0.6131
2765.082	0.6315
2799.504	0.6502
2834.354	0.6694
2869.638	0.6889
2905.362	0.7089
2941.53	0.7291
2978.148	0.7497
3015.222	0.7707
3052.758	0.7920
3090.761	0.8136
3129.237	0.8355
3168.192	0.8577
3207.632	0.8801
3247.563	0.9027
3287.991	0.9255
3328.923	0.9485
3370.364	0.9717
3412.32	0.9954
3454.799	1.0198
3497.807	1.0451
3541.351	1.0716
3585.436	1.0991
3630.07	1.1276
3675.26	1.1569
3721.012	1.1870
3767.334	1.2179
3814.233	1.2497
3861.715	1.2824
3909.789	1.3158
3958.46	1.3497
4007.738	1.3840
4057.63	1.4188
4108.142	1.4540
4159.283	1.4897
4211.061	1.5260
4263.483	1.5627
4316.559	1.6000
4370.294	1.6377
4424.699	1.6759
4479.781	1.7144
4535.548	1.7531
4592.01	1.7922
4649.175	1.8314
4707.051	1.8708
4765.648	1.9103
4824.975	1.9498
4885.039	1.9892
4945.852	2.0287
5007.421	2.0682
5069.757	2.1078
5132.87	2.1475
5196.768	2.1872
5261.46	2.2268
5326.959	2.2663
5393.273	2.3053
5460.413	2.3440
5528.388	2.3823
5597.209	2.4204
5666.887	2.4582
5737.433	2.4956
5808.857	2.5326
5881.169	2.5693
5954.383	2.6058
6028.507	2.6421
6103.555	2.6785
6179.536	2.7150
6256.464	2.7517
6334.349	2.7889
6413.204	2.8267
6493.04	2.8653
6573.87	2.9049
6655.706	2.9454
6738.562	2.9868
6822.448	3.0287
6907.379	3.0710
6993.367	3.1135
7080.426	3.1559
7168.568	3.1980
7257.808	3.2387
7348.158	3.2771
7439.633	3.3120
7532.248	3.3425
7626.015	3.3682
7720.949	3.3901
7817.065	3.4097
7914.377	3.4281
8012.901	3.4459
8112.652	3.4633
8213.645	3.4799
8315.894	3.4946
8419.416	3.5058
8524.228	3.5125
8630.343	3.5127
8737.78	3.5053
8846.555	3.4916
8956.683	3.4737
9068.182	3.4527
9181.069	3.4297
9295.362	3.4050
9411.078	3.3789
9528.233	3.3514
9646.849	3.3220
9766.939	3.2903
9888.525	3.2559
10011.625	3.2185
10136.257	3.1777
10262.44	3.1336
10390.195	3.0863
10519.54	3.0360
10650.495	2.9830
10783.08	2.9275
10917.316	2.8696
11053.223	2.8092
11190.821	2.7465
11330.133	2.6816
11471.179	2.6146
11613.98	2.5452
11758.561	2.4739
11904.939	2.4016
12053.141	2.3293
12203.188	2.2580
12355.102	2.1887
12508.907	2.1222
12664.627	2.0588
12822.286	1.9975
12981.907	1.9367
13143.516	1.8754
13307.136	1.8129
13472.793	1.7489
13640.512	1.6837
13810.319	1.6183
13982.24	1.5541
14156.302	1.4923
14332.529	1.4350
14510.951	1.3833
14691.595	1.3362
14874.486	1.2920
15059.655	1.2496
15247.129	1.2081
15436.937	1.1671
15629.106	1.1264
15823.669	1.0864
16020.654	1.0474
16220.091	1.0097
16422.01	0.9740
16626.443	0.9407
16833.422	0.9101
17042.977	0.8823
17255.141	0.8575
17469.945	0.8360
17687.424	0.8176
17907.609	0.8035
18130.537	0.7894
18356.24	0.7752
18584.752	0.7607
18816.107	0.7460
19050.346	0.7312
19287.498	0.7168
19527.604	0.7026
19770.697	0.6880
20016.816	0.6726

