1300.027	-0.0850
1316.211	-0.0870
1332.596	-0.0889
1349.185	-0.0906
1365.981	-0.0926
1382.985	-0.0947
1400.202	-0.0968
1417.633	-0.0990
1435.280	-0.1011
1453.148	-0.1035
1471.238	-0.1060
1489.553	-0.1086
1508.096	-0.1116
1526.870	-0.1150
1545.877	-0.1187
1565.121	-0.1228
1584.605	-0.1273
1604.332	-0.1320
1624.303	-0.1369
1644.524	-0.1416
1664.996	-0.1458
1685.723	-0.1492
1706.708	-0.1515
1727.955	-0.1534
1749.466	-0.1543
1771.244	-0.1542
1793.294	-0.1533
1815.618	-0.1519
1838.221	-0.1497
1861.104	-0.1474
1884.272	-0.1447
1907.729	-0.1420
1931.478	-0.1400
1955.523	-0.1386
1979.866	-0.1377
2004.513	-0.1373
2029.467	-0.1373
2054.731	-0.1375
2080.310	-0.1380
2106.207	-0.1383
2132.427	-0.1380
2158.973	-0.1371
2185.849	-0.1354
2213.060	-0.1329
2240.610	-0.1292
2268.503	-0.1244
2296.743	-0.1181
2325.334	-0.1105
2354.282	-0.1029
2383.590	-0.0962
2413.262	-0.0909
2443.305	-0.0871
2473.721	-0.0846
2504.515	-0.0829
2535.693	-0.0816
2567.260	-0.0809
2599.219	-0.0809
2631.576	-0.0813
2664.335	-0.0820
2697.503	-0.0832
2731.084	-0.0849
2765.082	-0.0869
2799.504	-0.0893
2834.354	-0.0919
2869.638	-0.0947
2905.362	-0.0984
2941.530	-0.1023
2978.148	-0.1061
3015.222	-0.1100
3052.758	-0.1136
3090.761	-0.1172
3129.237	-0.1203
3168.192	-0.1229
3207.632	-0.1249
3247.563	-0.1263
3287.991	-0.1272
3328.923	-0.1272
3370.364	-0.1264
3412.320	-0.1247
3454.799	-0.1224
3497.807	-0.1197
3541.351	-0.1167
3585.436	-0.1138
3630.070	-0.1110
3675.260	-0.1082
3721.012	-0.1058
3767.334	-0.1038
3814.233	-0.1025
3861.715	-0.1024
3909.789	-0.1031
3958.460	-0.1042
4007.738	-0.1058
4057.630	-0.1079
4108.142	-0.1114
4159.283	-0.1153
4211.061	-0.1195
4263.483	-0.1236
4316.559	-0.1273
4370.294	-0.1302
4424.699	-0.1323
4479.781	-0.1335
4535.548	-0.1339
4592.010	-0.1341
4649.175	-0.1343
4707.051	-0.1345
4765.648	-0.1350
4824.975	-0.1360
4885.039	-0.1390
4945.852	-0.1429
5007.421	-0.1477
5069.757	-0.1535
5132.870	-0.1611
5196.768	-0.1716
5261.460	-0.1845
5326.959	-0.2003
5393.273	-0.2191
5460.413	-0.2413
5528.388	-0.2671
5597.209	-0.2967
5666.887	-0.3296
5737.433	-0.3650
5808.857	-0.4024
5881.169	-0.4424
5954.383	-0.4848
6028.507	-0.5292
6103.555	-0.5755
6179.536	-0.6234
6256.464	-0.6727
6334.349	-0.7228
6413.204	-0.7736
6493.040	-0.8243
6573.870	-0.8747
6655.706	-0.9244
6738.562	-0.9733
6822.448	-1.0218
6907.379	-1.0701
6993.367	-1.1187
7080.426	-1.1684
7168.568	-1.2194
7257.808	-1.2720
7348.158	-1.3252
7439.633	-1.3801
7532.248	-1.4365
7626.015	-1.4943
7720.949	-1.5528
7817.065	-1.6128
7914.377	-1.6751
8012.901	-1.7400
8112.652	-1.8079
8213.645	-1.8776
8315.894	-1.9499
8419.416	-2.0246
8524.228	-2.1009
8630.343	-2.1783
8737.780	-2.2560
8846.555	-2.3337
8956.683	-2.4112
9068.182	-2.4882
9181.069	-2.5644
9295.362	-2.6397
9411.078	-2.7146
9528.233	-2.7901
9646.849	-2.8664
9766.939	-2.9445
9888.525	-3.0240
10011.625	-3.1050
10136.257	-3.1878
10262.440	-3.2724
10390.195	-3.3577
10519.540	-3.4453
10650.495	-3.5349
10783.080	-3.6264
10917.316	-3.7193
11053.223	-3.8136
11190.821	-3.9102
11330.133	-4.0086
11471.179	-4.1093
11613.980	-4.2119
11758.561	-4.3167
11904.939	-4.4234
12053.141	-4.5311
12203.188	-4.6387
12355.102	-4.7452
12508.907	-4.8508
12664.627	-4.9554
12822.286	-5.0585
12981.907	-5.1596
13143.516	-5.2589
13307.136	-5.3567
13472.793	-5.4531
13640.512	-5.5481
13810.319	-5.6420
13982.240	-5.7351
14156.302	-5.8285
14332.529	-5.9222
14510.951	-6.0161
14691.595	-6.1099
14874.486	-6.2043
15059.655	-6.2995
15247.129	-6.3955
15436.937	-6.4913
15629.106	-6.5869
15823.669	-6.6827
16020.654	-6.7782
16220.091	-6.8734
16422.010	-6.9684
16626.443	-7.0628
16833.422	-7.1569
17042.977	-7.2502
17255.141	-7.3426
17469.945	-7.4319
17687.424	-7.5189
17907.609	-7.6003
18130.537	-7.6822
18356.240	-7.7641
18584.752	-7.8451
18816.107	-7.9257
19050.346	-8.0053
19287.498	-8.0835
19527.604	-8.1605
19770.697	-8.2362
20016.816	-8.3117
