140.218	0.6792
141.964	0.6759
143.731	0.6722
145.520	0.6683
147.332	0.6642
149.166	0.6600
151.023	0.6556
152.903	0.6508
154.806	0.6457
156.734	0.6400
158.685	0.6339
160.660	0.6272
162.660	0.6202
164.685	0.6131
166.735	0.6062
168.811	0.5999
170.912	0.5943
173.040	0.5895
175.194	0.5857
177.375	0.5825
179.583	0.5796
181.819	0.5766
184.082	0.5734
186.374	0.5697
188.694	0.5654
191.043	0.5605
193.421	0.5555
195.829	0.5507
198.267	0.5461
200.735	0.5416
203.234	0.5372
205.764	0.5327
208.325	0.5279
210.919	0.5228
213.544	0.5173
216.203	0.5116
218.894	0.5056
221.619	0.4997
224.378	0.4941
227.171	0.4888
229.999	0.4839
232.862	0.4795
235.761	0.4756
238.696	0.4719
241.668	0.4684
244.676	0.4651
247.722	0.4619
250.806	0.4589
253.928	0.4563
257.089	0.4540
260.290	0.4522
263.530	0.4506
266.810	0.4493
270.132	0.4482
273.495	0.4467
276.899	0.4448
280.346	0.4421
283.836	0.4384
287.370	0.4335
290.947	0.4275
294.569	0.4207
298.236	0.4135
301.949	0.4063
305.708	0.3993
309.513	0.3929
313.366	0.3870
317.267	0.3816
321.217	0.3762
325.216	0.3703
329.264	0.3643
333.363	0.3580
337.513	0.3517
341.715	0.3456
345.969	0.3397
350.276	0.3340
354.636	0.3284
359.051	0.3228
363.521	0.3169
368.046	0.3107
372.628	0.3042
377.266	0.2976
381.963	0.2908
386.718	0.2839
391.532	0.2769
396.406	0.2695
401.341	0.2615
406.337	0.2530
411.395	0.2442
416.517	0.2356
421.702	0.2273
426.951	0.2194
432.266	0.2119
437.648	0.2049
443.096	0.1983
448.612	0.1923
454.196	0.1867
459.851	0.1814
465.575	0.1764
471.371	0.1717
477.239	0.1672
483.180	0.1630
489.195	0.1590
495.285	0.1552
501.450	0.1515
507.693	0.1480
514.013	0.1447
520.412	0.1416
526.890	0.1388
533.449	0.1362
540.090	0.1337
546.814	0.1312
553.621	0.1286
560.513	0.1258
567.490	0.1228
574.555	0.1195
581.707	0.1161
588.949	0.1127
596.281	0.1094
603.703	0.1066
611.219	0.1041
618.828	0.1019
626.531	0.0999
634.331	0.0981
642.228	0.0963
650.222	0.0946
658.317	0.0933
666.512	0.0927
674.809	0.0927
683.210	0.0927
691.715	0.0924
700.326	0.0915
709.044	0.0901
717.871	0.0883
726.807	0.0861
735.855	0.0836
745.016	0.0808
754.290	0.0780
763.680	0.0749
773.187	0.0712
782.812	0.0677
792.557	0.0641
802.424	0.0604
812.413	0.0569
822.526	0.0531
832.766	0.0493
843.133	0.0457
853.629	0.0421
864.255	0.0382
875.014	0.0345
885.907	0.0308
896.935	0.0270
908.101	0.0231
919.406	0.0190
930.851	0.0149
942.439	0.0105
954.171	0.0061
966.049	0.0014
978.076	-0.0036
990.251	-0.0089
1002.579	-0.0143
1015.060	-0.0201
1027.696	-0.0260
1040.489	-0.0321
1053.442	-0.0380
1066.556	-0.0439
1079.833	-0.0495
1093.276	-0.0549
1106.886	-0.0602
1120.665	-0.0652
1134.616	-0.0700
1148.741	-0.0743
1163.041	-0.0781
1177.519	-0.0817
1192.178	-0.0847
1207.019	-0.0874
1222.045	-0.0902
1237.258	-0.0928
1252.660	-0.0950
1268.254	-0.0971
1284.042	-0.0990
1300.027	-0.1007
1316.211	-0.1021
1332.596	-0.1034
1349.185	-0.1044
1365.981	-0.1058
1382.985	-0.1071
1400.202	-0.1083
1417.633	-0.1094
1435.280	-0.1102
1453.148	-0.1112
1471.238	-0.1120
1489.553	-0.1124
1508.096	-0.1126
1526.870	-0.1124
1545.877	-0.1118
1565.121	-0.1107
1584.605	-0.1093
1604.332	-0.1073
1624.303	-0.1050
1644.524	-0.1022
1664.996	-0.0989
1685.723	-0.0952
1706.708	-0.0912
1727.955	-0.0876
1749.466	-0.0839
1771.244	-0.0800
1793.294	-0.0760
1815.618	-0.0718
1838.221	-0.0671
1861.104	-0.0623
1884.272	-0.0570
1907.729	-0.0514
1931.478	-0.0460
1955.523	-0.0406
1979.866	-0.0347
2004.513	-0.0284
2029.467	-0.0217
2054.731	-0.0147
2080.310	-0.0074
2106.207	-0.0001
2132.427	0.0072
2158.973	0.0145
2185.849	0.0217
2213.060	0.0289
2240.610	0.0364
2268.503	0.0438
2296.743	0.0513
2325.334	0.0589
2354.282	0.0664
2383.590	0.0743
2413.262	0.0826
2443.305	0.0911
2473.721	0.0998
2504.515	0.1090
2535.693	0.1185
2567.260	0.1280
2599.219	0.1374
2631.576	0.1469
2664.335	0.1565
2697.503	0.1664
2731.084	0.1768
2765.082	0.1876
2799.504	0.1987
2834.354	0.2100
2869.638	0.2217
2905.362	0.2329
2941.530	0.2443
2978.148	0.2559
3015.222	0.2676
3052.758	0.2795
3090.761	0.2913
3129.237	0.3031
3168.192	0.3150
3207.632	0.3268
3247.563	0.3384
3287.991	0.3496
3328.923	0.3610
3370.364	0.3723
3412.320	0.3840
3454.799	0.3961
3497.807	0.4088
3541.351	0.4222
3585.436	0.4361
3630.070	0.4505
3675.260	0.4653
3721.012	0.4802
3767.334	0.4957
3814.233	0.5117
3861.715	0.5280
3909.789	0.5448
3958.460	0.5617
4007.738	0.5788
4057.630	0.5962
4108.142	0.6132
4159.283	0.6304
4211.061	0.6479
4263.483	0.6656
4316.559	0.6836
4370.294	0.7020
4424.699	0.7206
4479.781	0.7392
4535.548	0.7579
4592.010	0.7762
4649.175	0.7943
4707.051	0.8121
4765.648	0.8296
4824.975	0.8467
4885.039	0.8619
4945.852	0.8763
5007.421	0.8903
5069.757	0.9036
5132.870	0.9159
5196.768	0.9262
5261.460	0.9355
5326.959	0.9436
5393.273	0.9504
5460.413	0.9557
5528.388	0.9596
5597.209	0.9620
5666.887	0.9629
5737.433	0.9626
5808.857	0.9616
5881.169	0.9599
5954.383	0.9573
6028.507	0.9542
6103.555	0.9504
6179.536	0.9463
6256.464	0.9417
6334.349	0.9369
6413.204	0.9318
6493.040	0.9264
6573.870	0.9205
6655.706	0.9139
6738.562	0.9066
6822.448	0.8982
6907.379	0.8889
6993.367	0.8784
7080.426	0.8662
7168.568	0.8521
7257.808	0.8354
7348.158	0.8162
7439.633	0.7929
7532.248	0.7647
7626.015	0.7310
7720.949	0.6941
7817.065	0.6547
7914.377	0.6132
8012.901	0.5697
8112.652	0.5241
8213.645	0.4771
8315.894	0.4265
8419.416	0.3711
8524.228	0.3102
8630.343	0.2419
8737.780	0.1659
8846.555	0.0839
8956.683	-0.0025
9068.182	-0.0919
9181.069	-0.1835
9295.362	-0.2769
9411.078	-0.3720
9528.233	-0.4692
9646.849	-0.5690
9766.939	-0.6726
9888.525	-0.7799
10011.625	-0.8908
10136.257	-1.0057
10262.440	-1.1243
10390.195	-1.2451
10519.540	-1.3694
10650.495	-1.4968
10783.080	-1.6270
10917.316	-1.7600
11053.223	-1.8954
11190.821	-2.0335
11330.133	-2.1740
11471.179	-2.3174
11613.980	-2.4629
11758.561	-2.6107
11904.939	-2.7600
12053.141	-2.9099
12203.188	-3.0596
12355.102	-3.2075
12508.907	-3.3533
12664.627	-3.4969
12822.286	-3.6393
12981.907	-3.7811
13143.516	-3.9233
13307.136	-4.0663
13472.793	-4.2104
13640.512	-4.3546
13810.319	-4.4976
13982.240	-4.6384
14156.302	-4.7764
14332.529	-4.9093
14510.951	-5.0365
14691.595	-5.1589
14874.486	-5.2788
15059.655	-5.3977
15247.129	-5.5159
15436.937	-5.6332
15629.106	-5.7497
15823.669	-5.8656
16020.654	-5.9808
16220.091	-6.0949
16422.010	-6.2070
16626.443	-6.3169
16833.422	-6.4245
17042.977	-6.5297
17255.141	-6.6325
17469.945	-6.7323
17687.424	-6.8296
17907.609	-6.9194
18130.537	-7.0100
18356.240	-7.1010
18584.752	-7.1926
18816.107	-7.2849
19050.346	-7.3774
19287.498	-7.4697
19527.604	-7.5621
19770.697	-7.6548
20016.816	-7.7481
