117.919	0.0609
119.386	0.0572
120.873	0.0532
122.377	0.0489
123.901	0.0443
125.443	0.0394
127.005	0.0343
128.586	0.0289
130.187	0.0234
131.807	0.0178
133.448	0.0122
135.109	0.0068
136.791	0.0017
138.494	-0.0030
140.218	-0.0072
141.964	-0.0111
143.731	-0.0145
145.52	-0.0174
147.332	-0.0199
149.166	-0.0219
151.023	-0.0233
152.903	-0.0242
154.806	-0.0245
156.734	-0.0244
158.685	-0.0240
160.66	-0.0234
162.66	-0.0228
164.685	-0.0222
166.735	-0.0219
168.811	-0.0220
170.912	-0.0228
173.04	-0.0243
175.194	-0.0266
177.375	-0.0294
179.583	-0.0327
181.819	-0.0363
184.082	-0.0397
186.374	-0.0431
188.694	-0.0463
191.043	-0.0493
193.421	-0.0522
195.829	-0.0549
198.267	-0.0572
200.735	-0.0590
203.234	-0.0604
205.764	-0.0615
208.325	-0.0626
210.919	-0.0638
213.544	-0.0652
216.203	-0.0666
218.894	-0.0680
221.619	-0.0694
224.378	-0.0708
227.171	-0.0723
229.999	-0.0742
232.862	-0.0765
235.761	-0.0790
238.696	-0.0819
241.668	-0.0851
244.676	-0.0883
247.722	-0.0917
250.806	-0.0953
253.928	-0.0990
257.089	-0.1028
260.29	-0.1067
263.53	-0.1106
266.81	-0.1145
270.132	-0.1185
273.495	-0.1226
276.899	-0.1267
280.346	-0.1308
283.836	-0.1345
287.37	-0.1376
290.947	-0.1403
294.569	-0.1423
298.236	-0.1439
301.949	-0.1453
305.708	-0.1469
309.513	-0.1487
313.366	-0.1507
317.267	-0.1528
321.217	-0.1550
325.216	-0.1571
329.264	-0.1594
333.363	-0.1618
337.513	-0.1643
341.715	-0.1670
345.969	-0.1694
350.276	-0.1717
354.636	-0.1734
359.051	-0.1748
363.521	-0.1757
368.046	-0.1758
372.628	-0.1751
377.266	-0.1736
381.963	-0.1717
386.718	-0.1699
391.532	-0.1687
396.406	-0.1682
401.341	-0.1677
406.337	-0.1660
411.395	-0.1631
416.517	-0.1592
421.702	-0.1547
426.951	-0.1496
432.266	-0.1442
437.648	-0.1387
443.096	-0.1330
448.612	-0.1272
454.196	-0.1213
459.851	-0.1154
465.575	-0.1093
471.371	-0.1032
477.239	-0.0970
483.18	-0.0907
489.195	-0.0843
495.285	-0.0779
501.45	-0.0713
507.693	-0.0647
514.013	-0.0580
520.412	-0.0513
526.89	-0.0447
533.449	-0.0383
540.09	-0.0320
546.814	-0.0260
553.621	-0.0203
560.513	-0.0147
567.49	-0.0093
574.555	-0.0039
581.707	0.0014
588.949	0.0066
596.281	0.0115
603.703	0.0159
611.219	0.0196
618.828	0.0225
626.531	0.0246
634.331	0.0265
642.228	0.0286
650.222	0.0314
658.317	0.0351
666.512	0.0389
674.809	0.0414
683.21	0.0427
691.715	0.0430
700.326	0.0426
709.044	0.0419
717.871	0.0409
726.807	0.0397
735.855	0.0385
745.016	0.0372
754.29	0.0358
763.68	0.0343
773.187	0.0329
782.812	0.0314
792.557	0.0299
802.424	0.0283
812.413	0.0267
822.526	0.0250
832.766	0.0234
843.133	0.0217
853.629	0.0200
864.255	0.0184
875.014	0.0167
885.907	0.0151
896.935	0.0135
908.101	0.0119
919.406	0.0105
930.851	0.0093
942.439	0.0084
954.171	0.0077
966.049	0.0071
978.076	0.0066
990.251	0.0064
1002.579	0.0064
1015.06	0.0066
1027.696	0.0071
1040.489	0.0078
1053.442	0.0087
1066.556	0.0097
1079.833	0.0108
1093.276	0.0121
1106.886	0.0135
1120.665	0.0153
1134.616	0.0172
1148.741	0.0194
1163.041	0.0219
1177.519	0.0245
1192.178	0.0274
1207.019	0.0306
1222.045	0.0341
1237.258	0.0380
1252.66	0.0423
1268.254	0.0469
1284.042	0.0519
1300.027	0.0571
1316.211	0.0627
1332.596	0.0686
1349.185	0.0747
1365.981	0.0812
1382.985	0.0878
1400.202	0.0947
1417.633	0.1018
1435.28	0.1092
1453.148	0.1168
1471.238	0.1246
1489.553	0.1326
1508.096	0.1408
1526.87	0.1489
1545.877	0.1569
1565.121	0.1648
1584.605	0.1726
1604.332	0.1803
1624.303	0.1879
1644.524	0.1956
1664.996	0.2033
1685.723	0.2109
1706.708	0.2185
1727.955	0.2262
1749.466	0.2340
1771.244	0.2419
1793.294	0.2500
1815.618	0.2582
1838.221	0.2665
1861.104	0.2750
1884.272	0.2835
1907.729	0.2923
1931.478	0.3012
1955.523	0.3102
1979.866	0.3193
2004.513	0.3286
2029.467	0.3381
2054.731	0.3477
2080.31	0.3575
2106.207	0.3678
2132.427	0.3785
2158.973	0.3897
2185.849	0.4015
2213.06	0.4139
2240.61	0.4269
2268.503	0.4408
2296.743	0.4557
2325.334	0.4716
2354.282	0.4884
2383.59	0.5059
2413.262	0.5239
2443.305	0.5423
2473.721	0.5612
2504.515	0.5805
2535.693	0.6001
2567.26	0.6202
2599.219	0.6405
2631.576	0.6610
2664.335	0.6817
2697.503	0.7025
2731.084	0.7234
2765.082	0.7443
2799.504	0.7654
2834.354	0.7866
2869.638	0.8079
2905.362	0.8292
2941.53	0.8507
2978.148	0.8723
3015.222	0.8940
3052.758	0.9158
3090.761	0.9379
3129.237	0.9602
3168.192	0.9827
3207.632	1.0054
3247.563	1.0284
3287.991	1.0518
3328.923	1.0754
3370.364	1.0995
3412.32	1.1238
3454.799	1.1484
3497.807	1.1732
3541.351	1.1981
3585.436	1.2230
3630.07	1.2481
3675.26	1.2732
3721.012	1.2985
3767.334	1.3238
3814.233	1.3490
3861.715	1.3743
3909.789	1.3997
3958.46	1.4257
4007.738	1.4523
4057.63	1.4795
4108.142	1.5073
4159.283	1.5356
4211.061	1.5644
4263.483	1.5937
4316.559	1.6233
4370.294	1.6532
4424.699	1.6836
4479.781	1.7142
4535.548	1.7450
4592.01	1.7759
4649.175	1.8068
4707.051	1.8375
4765.648	1.8679
4824.975	1.8979
4885.039	1.9273
4945.852	1.9559
5007.421	1.9836
5069.757	2.0102
5132.87	2.0358
5196.768	2.0602
5261.46	2.0834
5326.959	2.1056
5393.273	2.1267
5460.413	2.1468
5528.388	2.1659
5597.209	2.1840
5666.887	2.2013
5737.433	2.2176
5808.857	2.2330
5881.169	2.2474
5954.383	2.2611
6028.507	2.2739
6103.555	2.2860
6179.536	2.2975
6256.464	2.3083
6334.349	2.3185
6413.204	2.3279
6493.04	2.3364
6573.87	2.3439
6655.706	2.3503
6738.562	2.3557
6822.448	2.3600
6907.379	2.3634
6993.367	2.3657
7080.426	2.3670
7168.568	2.3672
7257.808	2.3664
7348.158	2.3645
7439.633	2.3614
7532.248	2.3570
7626.015	2.3512
7720.949	2.3443
7817.065	2.3364
7914.377	2.3274
8012.901	2.3173
8112.652	2.3061
8213.645	2.2936
8315.894	2.2802
8419.416	2.2658
8524.228	2.2504
8630.343	2.2342
8737.78	2.2175
8846.555	2.2002
8956.683	2.1824
9068.182	2.1641
9181.069	2.1451
9295.362	2.1256
9411.078	2.1054
9528.233	2.0843
9646.849	2.0622
9766.939	2.0391
9888.525	2.0146
10011.625	1.9888
10136.257	1.9612
10262.44	1.9318
10390.195	1.9005
10519.54	1.8674
10650.495	1.8326
10783.08	1.7961
10917.316	1.7581
11053.223	1.7187
11190.821	1.6778
11330.133	1.6351
11471.179	1.5903
11613.98	1.5433
11758.561	1.4947
11904.939	1.4447
12053.141	1.3935
12203.188	1.3413
12355.102	1.2885
12508.907	1.2353
12664.627	1.1817
12822.286	1.1275
12981.907	1.0729
13143.516	1.0178
13307.136	0.9625
13472.793	0.9069
13640.512	0.8512
13810.319	0.7953
13982.24	0.7393
14156.302	0.6831
14332.529	0.6266
14510.951	0.5696
14691.595	0.5119
14874.486	0.4536
15059.655	0.3947
15247.129	0.3354
15436.937	0.2756
15629.106	0.2158
15823.669	0.1561
16020.654	0.0964
16220.091	0.0369
16422.01	-0.0224
16626.443	-0.0818
16833.422	-0.1415
17042.977	-0.2003
17255.141	-0.2581
17469.945	-0.3148
17687.424	-0.3693
17907.609	-0.3999
18130.537	-0.4307
18356.24	-0.4620
18584.752	-0.4934
18816.107	-0.5247
19050.346	-0.5553
19287.498	-0.5851
19527.604	-0.6144
19770.697	-0.6433
20016.816	-0.6722
