60.456	0.9952
61.208	0.9993
61.970	1.0021
62.742	1.0035
63.523	1.0033
64.314	1.0014
65.114	0.9975
65.925	0.9916
66.745	0.9834
67.576	0.9734
68.418	0.9619
69.269	0.9498
70.132	0.9376
71.005	0.9258
71.889	0.9144
72.784	0.9031
73.690	0.8917
74.607	0.8803
75.536	0.8695
76.476	0.8598
77.428	0.8515
78.392	0.8453
79.368	0.8414
80.356	0.8400
81.356	0.8411
82.369	0.8443
83.394	0.8491
84.433	0.8547
85.484	0.8604
86.548	0.8651
87.625	0.8678
88.716	0.8678
89.820	0.8644
90.939	0.8570
92.071	0.8455
93.217	0.8298
94.377	0.8101
95.552	0.7871
96.742	0.7617
97.946	0.7345
99.165	0.7064
100.400	0.6779
101.650	0.6494
102.915	0.6212
104.196	0.5938
105.493	0.5675
106.806	0.5426
108.136	0.5195
109.482	0.4979
110.845	0.4781
112.225	0.4601
113.622	0.4440
115.037	0.4298
116.469	0.4174
117.919	0.4067
119.386	0.3977
120.873	0.3901
122.377	0.3836
123.901	0.3775
125.443	0.3718
127.005	0.3662
128.586	0.3605
130.187	0.3546
131.807	0.3485
133.448	0.3421
135.109	0.3354
136.791	0.3288
138.494	0.3223
140.218	0.3161
141.964	0.3100
143.731	0.3043
145.520	0.2990
147.332	0.2941
149.166	0.2893
151.023	0.2846
152.903	0.2797
154.806	0.2746
156.734	0.2691
158.685	0.2635
160.660	0.2578
162.660	0.2519
164.685	0.2458
166.735	0.2398
168.811	0.2338
170.912	0.2278
173.040	0.2216
175.194	0.2153
177.375	0.2084
179.583	0.2012
181.819	0.1941
184.082	0.1870
186.374	0.1796
188.694	0.1722
191.043	0.1648
193.421	0.1579
195.829	0.1518
198.267	0.1466
200.735	0.1423
203.234	0.1389
205.764	0.1364
208.325	0.1346
210.919	0.1331
213.544	0.1315
216.203	0.1299
218.894	0.1291
221.619	0.1292
224.378	0.1301
227.171	0.1315
229.999	0.1334
232.862	0.1359
235.761	0.1389
238.696	0.1424
241.668	0.1463
244.676	0.1502
247.722	0.1539
250.806	0.1572
253.928	0.1599
257.089	0.1618
260.290	0.1632
263.530	0.1638
266.810	0.1633
270.132	0.1621
273.495	0.1602
276.899	0.1576
280.346	0.1542
283.836	0.1504
287.370	0.1460
290.947	0.1410
294.569	0.1358
298.236	0.1301
301.949	0.1237
305.708	0.1169
309.513	0.1099
313.366	0.1028
317.267	0.0956
321.217	0.0879
325.216	0.0797
329.264	0.0712
333.363	0.0623
337.513	0.0533
341.715	0.0441
345.969	0.0348
350.276	0.0255
354.636	0.0165
359.051	0.0077
363.521	-0.0016
368.046	-0.0109
372.628	-0.0199
377.266	-0.0280
381.963	-0.0355
386.718	-0.0424
391.532	-0.0498
396.406	-0.0587
401.341	-0.0707
406.337	-0.0852
411.395	-0.1003
416.517	-0.1144
421.702	-0.1267
426.951	-0.1370
432.266	-0.1452
437.648	-0.1515
443.096	-0.1558
448.612	-0.1585
454.196	-0.1597
459.851	-0.1598
465.575	-0.1590
471.371	-0.1573
477.239	-0.1549
483.180	-0.1517
489.195	-0.1477
495.285	-0.1429
501.450	-0.1370
507.693	-0.1304
514.013	-0.1229
520.412	-0.1147
526.890	-0.1060
533.449	-0.0971
540.090	-0.0881
546.814	-0.0796
553.621	-0.0716
560.513	-0.0645
567.490	-0.0580
574.555	-0.0522
581.707	-0.0468
588.949	-0.0416
596.281	-0.0362
603.703	-0.0311
611.219	-0.0267
618.828	-0.0233
626.531	-0.0215
634.331	-0.0211
642.228	-0.0222
650.222	-0.0238
658.317	-0.0245
666.512	-0.0227
674.809	-0.0187
683.210	-0.0137
691.715	-0.0091
700.326	-0.0052
709.044	-0.0018
717.871	0.0008
726.807	0.0028
735.855	0.0042
745.016	0.0049
754.290	0.0049
763.680	0.0046
773.187	0.0036
782.812	0.0026
792.557	0.0017
802.424	0.0007
812.413	-0.0002
822.526	-0.0013
832.766	-0.0024
843.133	-0.0036
853.629	-0.0050
864.255	-0.0068
875.014	-0.0087
885.907	-0.0108
896.935	-0.0128
908.101	-0.0146
919.406	-0.0161
930.851	-0.0168
942.439	-0.0172
954.171	-0.0167
966.049	-0.0158
978.076	-0.0147
990.251	-0.0134
1002.579	-0.0124
1015.060	-0.0118
1027.696	-0.0120
1040.489	-0.0129
1053.442	-0.0140
1066.556	-0.0154
1079.833	-0.0168
1093.276	-0.0181
1106.886	-0.0194
1120.665	-0.0205
1134.616	-0.0217
1148.741	-0.0228
1163.041	-0.0241
1177.519	-0.0256
1192.178	-0.0271
1207.019	-0.0285
1222.045	-0.0301
1237.258	-0.0314
1252.660	-0.0323
1268.254	-0.0329
1284.042	-0.0332
1300.027	-0.0333
1316.211	-0.0329
1332.596	-0.0325
1349.185	-0.0318
1365.981	-0.0315
1382.985	-0.0312
1400.202	-0.0309
1417.633	-0.0306
1435.280	-0.0301
1453.148	-0.0299
1471.238	-0.0296
1489.553	-0.0293
1508.096	-0.0293
1526.870	-0.0294
1545.877	-0.0295
1565.121	-0.0296
1584.605	-0.0300
1604.332	-0.0303
1624.303	-0.0309
1644.524	-0.0313
1664.996	-0.0313
1685.723	-0.0306
1706.708	-0.0290
1727.955	-0.0271
1749.466	-0.0244
1771.244	-0.0209
1793.294	-0.0170
1815.618	-0.0125
1838.221	-0.0075
1861.104	-0.0023
1884.272	0.0031
1907.729	0.0085
1931.478	0.0131
1955.523	0.0170
1979.866	0.0205
2004.513	0.0235
2029.467	0.0262
2054.731	0.0289
2080.310	0.0319
2106.207	0.0352
2132.427	0.0391
2158.973	0.0434
2185.849	0.0483
2213.060	0.0539
2240.610	0.0603
2268.503	0.0676
2296.743	0.0761
2325.334	0.0855
2354.282	0.0947
2383.590	0.1030
2413.262	0.1098
2443.305	0.1152
2473.721	0.1196
2504.515	0.1232
2535.693	0.1264
2567.260	0.1288
2599.219	0.1305
2631.576	0.1315
2664.335	0.1319
2697.503	0.1317
2731.084	0.1312
2765.082	0.1305
2799.504	0.1297
2834.354	0.1288
2869.638	0.1279
2905.362	0.1263
2941.530	0.1245
2978.148	0.1229
3015.222	0.1212
3052.758	0.1198
3090.761	0.1186
3129.237	0.1176
3168.192	0.1172
3207.632	0.1173
3247.563	0.1179
3287.991	0.1190
3328.923	0.1211
3370.364	0.1239
3412.320	0.1273
3454.799	0.1310
3497.807	0.1347
3541.351	0.1386
3585.436	0.1425
3630.070	0.1461
3675.260	0.1495
3721.012	0.1525
3767.334	0.1552
3814.233	0.1574
3861.715	0.1587
3909.789	0.1594
3958.460	0.1597
4007.738	0.1601
4057.630	0.1600
4108.142	0.1588
4159.283	0.1571
4211.061	0.1553
4263.483	0.1535
4316.559	0.1520
4370.294	0.1513
4424.699	0.1513
4479.781	0.1520
4535.548	0.1534
4592.010	0.1548
4649.175	0.1560
4707.051	0.1569
4765.648	0.1574
4824.975	0.1574
4885.039	0.1553
4945.852	0.1523
5007.421	0.1485
5069.757	0.1436
5132.870	0.1372
5196.768	0.1279
5261.460	0.1165
5326.959	0.1029
5393.273	0.0866
5460.413	0.0675
5528.388	0.0455
5597.209	0.0203
5666.887	-0.0077
5737.433	-0.0379
5808.857	-0.0699
5881.169	-0.1040
5954.383	-0.1402
6028.507	-0.1780
6103.555	-0.2174
6179.536	-0.2580
6256.464	-0.2998
6334.349	-0.3424
6413.204	-0.3855
6493.040	-0.4284
6573.870	-0.4710
6655.706	-0.5131
6738.562	-0.5547
6822.448	-0.5959
6907.379	-0.6370
6993.367	-0.6785
7080.426	-0.7211
7168.568	-0.7648
7257.808	-0.8099
7348.158	-0.8556
7439.633	-0.9029
7532.248	-0.9515
7626.015	-1.0012
7720.949	-1.0515
7817.065	-1.1030
7914.377	-1.1567
8012.901	-1.2128
8112.652	-1.2715
8213.645	-1.3316
8315.894	-1.3939
8419.416	-1.4582
8524.228	-1.5238
8630.343	-1.5904
8737.780	-1.6572
8846.555	-1.7241
8956.683	-1.7912
9068.182	-1.8580
9181.069	-1.9245
9295.362	-1.9903
9411.078	-2.0560
9528.233	-2.1223
9646.849	-2.1893
9766.939	-2.2579
9888.525	-2.3279
10011.625	-2.3991
10136.257	-2.4719
10262.440	-2.5461
10390.195	-2.6208
10519.540	-2.6974
10650.495	-2.7756
10783.080	-2.8553
10917.316	-2.9358
11053.223	-3.0174
11190.821	-3.1012
11330.133	-3.1868
11471.179	-3.2747
11613.980	-3.3645
11758.561	-3.4564
11904.939	-3.5500
12053.141	-3.6443
12203.188	-3.7381
12355.102	-3.8303
12508.907	-3.9216
12664.627	-4.0118
12822.286	-4.1004
12981.907	-4.1871
13143.516	-4.2721
13307.136	-4.3558
13472.793	-4.4384
13640.512	-4.5201
13810.319	-4.6011
13982.240	-4.6817
14156.302	-4.7629
14332.529	-4.8446
14510.951	-4.9268
14691.595	-5.0088
14874.486	-5.0916
15059.655	-5.1751
15247.129	-5.2593
15436.937	-5.3436
15629.106	-5.4276
15823.669	-5.5117
16020.654	-5.5957
16220.091	-5.6792
16422.010	-5.7623
16626.443	-5.8446
16833.422	-5.9261
17042.977	-6.0065
17255.141	-6.0854
17469.945	-6.1598
17687.424	-6.2301
17907.609	-6.3053
18130.537	-6.3814
18356.240	-6.4576
18584.752	-6.5331
18816.107	-6.6080
19050.346	-6.6820
19287.498	-6.7546
19527.604	-6.8259
19770.697	-6.8962
20016.816	-6.9667
