59.712	0.8449
60.456	0.8529
61.208	0.8616
61.97	0.8707
62.742	0.8800
63.523	0.8892
64.314	0.8981
65.114	0.9063
65.925	0.9137
66.745	0.9201
67.576	0.9252
68.418	0.9291
69.269	0.9315
70.132	0.9320
71.005	0.9305
71.889	0.9268
72.784	0.9213
73.69	0.9143
74.607	0.9062
75.536	0.8973
76.476	0.8877
77.428	0.8776
78.392	0.8669
79.368	0.8560
80.356	0.8453
81.356	0.8349
82.369	0.8253
83.394	0.8166
84.433	0.8088
85.484	0.8016
86.548	0.7949
87.625	0.7882
88.716	0.7814
89.82	0.7745
90.939	0.7675
92.071	0.7604
93.217	0.7530
94.377	0.7454
95.552	0.7376
96.742	0.7298
97.946	0.7217
99.165	0.7135
100.4	0.7049
101.65	0.6960
102.915	0.6867
104.196	0.6769
105.493	0.6665
106.806	0.6556
108.136	0.6444
109.482	0.6329
110.845	0.6215
112.225	0.6103
113.622	0.5993
115.037	0.5884
116.469	0.5774
117.919	0.5663
119.386	0.5551
120.873	0.5437
122.377	0.5323
123.901	0.5210
125.443	0.5099
127.005	0.4990
128.586	0.4886
130.187	0.4786
131.807	0.4691
133.448	0.4602
135.109	0.4516
136.791	0.4433
138.494	0.4353
140.218	0.4273
141.964	0.4194
143.731	0.4116
145.52	0.4042
147.332	0.3973
149.166	0.3909
151.023	0.3849
152.903	0.3791
154.806	0.3732
156.734	0.3670
158.685	0.3604
160.66	0.3533
162.66	0.3460
164.685	0.3386
166.735	0.3310
168.811	0.3232
170.912	0.3153
173.04	0.3074
175.194	0.2996
177.375	0.2920
179.583	0.2844
181.819	0.2770
184.082	0.2694
186.374	0.2616
188.694	0.2536
191.043	0.2454
193.421	0.2375
195.829	0.2301
198.267	0.2232
200.735	0.2166
203.234	0.2104
205.764	0.2043
208.325	0.1981
210.919	0.1918
213.544	0.1855
216.203	0.1793
218.894	0.1729
221.619	0.1661
224.378	0.1589
227.171	0.1514
229.999	0.1436
232.862	0.1357
235.761	0.1277
238.696	0.1196
241.668	0.1112
244.676	0.1026
247.722	0.0937
250.806	0.0846
253.928	0.0753
257.089	0.0663
260.29	0.0575
263.53	0.0491
266.81	0.0411
270.132	0.0334
273.495	0.0260
276.899	0.0188
280.346	0.0121
283.836	0.0058
287.37	0.0000
290.947	-0.0055
294.569	-0.0107
298.236	-0.0156
301.949	-0.0205
305.708	-0.0252
309.513	-0.0298
313.366	-0.0342
317.267	-0.0384
321.217	-0.0426
325.216	-0.0467
329.264	-0.0506
333.363	-0.0543
337.513	-0.0577
341.715	-0.0608
345.969	-0.0633
350.276	-0.0656
354.636	-0.0677
359.051	-0.0698
363.521	-0.0720
368.046	-0.0739
372.628	-0.0756
377.266	-0.0772
381.963	-0.0786
386.718	-0.0800
391.532	-0.0813
396.406	-0.0828
401.341	-0.0843
406.337	-0.0853
411.395	-0.0851
416.517	-0.0837
421.702	-0.0813
426.951	-0.0782
432.266	-0.0745
437.648	-0.0704
443.096	-0.0659
448.612	-0.0613
454.196	-0.0567
459.851	-0.0521
465.575	-0.0477
471.371	-0.0434
477.239	-0.0393
483.18	-0.0353
489.195	-0.0314
495.285	-0.0276
501.45	-0.0237
507.693	-0.0199
514.013	-0.0161
520.412	-0.0122
526.89	-0.0084
533.449	-0.0049
540.09	-0.0016
546.814	0.0015
553.621	0.0043
560.513	0.0068
567.49	0.0092
574.555	0.0113
581.707	0.0133
588.949	0.0153
596.281	0.0173
603.703	0.0195
611.219	0.0219
618.828	0.0247
626.531	0.0276
634.331	0.0308
642.228	0.0342
650.222	0.0381
658.317	0.0424
666.512	0.0471
674.809	0.0513
683.21	0.0544
691.715	0.0563
700.326	0.0572
709.044	0.0574
717.871	0.0569
726.807	0.0560
735.855	0.0548
745.016	0.0534
754.29	0.0519
763.68	0.0503
773.187	0.0488
782.812	0.0473
792.557	0.0457
802.424	0.0442
812.413	0.0427
822.526	0.0410
832.766	0.0394
843.133	0.0377
853.629	0.0360
864.255	0.0344
875.014	0.0329
885.907	0.0315
896.935	0.0302
908.101	0.0290
919.406	0.0280
930.851	0.0271
942.439	0.0263
954.171	0.0256
966.049	0.0249
978.076	0.0241
990.251	0.0233
1002.579	0.0225
1015.06	0.0217
1027.696	0.0211
1040.489	0.0206
1053.442	0.0204
1066.556	0.0203
1079.833	0.0203
1093.276	0.0205
1106.886	0.0208
1120.665	0.0214
1134.616	0.0222
1148.741	0.0235
1163.041	0.0252
1177.519	0.0273
1192.178	0.0299
1207.019	0.0329
1222.045	0.0364
1237.258	0.0403
1252.66	0.0445
1268.254	0.0491
1284.042	0.0539
1300.027	0.0590
1316.211	0.0644
1332.596	0.0700
1349.185	0.0759
1365.981	0.0820
1382.985	0.0883
1400.202	0.0950
1417.633	0.1017
1435.28	0.1087
1453.148	0.1157
1471.238	0.1228
1489.553	0.1300
1508.096	0.1371
1526.87	0.1443
1545.877	0.1514
1565.121	0.1585
1584.605	0.1656
1604.332	0.1728
1624.303	0.1801
1644.524	0.1876
1664.996	0.1954
1685.723	0.2032
1706.708	0.2111
1727.955	0.2190
1749.466	0.2270
1771.244	0.2350
1793.294	0.2431
1815.618	0.2513
1838.221	0.2596
1861.104	0.2680
1884.272	0.2766
1907.729	0.2854
1931.478	0.2944
1955.523	0.3035
1979.866	0.3127
2004.513	0.3222
2029.467	0.3317
2054.731	0.3413
2080.31	0.3510
2106.207	0.3609
2132.427	0.3710
2158.973	0.3813
2185.849	0.3920
2213.06	0.4031
2240.61	0.4145
2268.503	0.4264
2296.743	0.4387
2325.334	0.4515
2354.282	0.4648
2383.59	0.4788
2413.262	0.4932
2443.305	0.5081
2473.721	0.5234
2504.515	0.5393
2535.693	0.5556
2567.26	0.5722
2599.219	0.5892
2631.576	0.6063
2664.335	0.6236
2697.503	0.6408
2731.084	0.6582
2765.082	0.6756
2799.504	0.6931
2834.354	0.7107
2869.638	0.7285
2905.362	0.7464
2941.53	0.7644
2978.148	0.7826
3015.222	0.8009
3052.758	0.8194
3090.761	0.8380
3129.237	0.8568
3168.192	0.8757
3207.632	0.8949
3247.563	0.9143
3287.991	0.9340
3328.923	0.9540
3370.364	0.9745
3412.32	0.9953
3454.799	1.0166
3497.807	1.0384
3541.351	1.0606
3585.436	1.0831
3630.07	1.1061
3675.26	1.1294
3721.012	1.1530
3767.334	1.1770
3814.233	1.2012
3861.715	1.2258
3909.789	1.2506
3958.46	1.2755
4007.738	1.3006
4057.63	1.3260
4108.142	1.3517
4159.283	1.3779
4211.061	1.4044
4263.483	1.4313
4316.559	1.4586
4370.294	1.4863
4424.699	1.5145
4479.781	1.5430
4535.548	1.5719
4592.01	1.6010
4649.175	1.6302
4707.051	1.6594
4765.648	1.6885
4824.975	1.7175
4885.039	1.7462
4945.852	1.7745
5007.421	1.8023
5069.757	1.8295
5132.87	1.8559
5196.768	1.8814
5261.46	1.9059
5326.959	1.9295
5393.273	1.9519
5460.413	1.9733
5528.388	1.9937
5597.209	2.0131
5666.887	2.0316
5737.433	2.0494
5808.857	2.0664
5881.169	2.0827
5954.383	2.0985
6028.507	2.1138
6103.555	2.1286
6179.536	2.1431
6256.464	2.1573
6334.349	2.1712
6413.204	2.1849
6493.04	2.1984
6573.87	2.2117
6655.706	2.2247
6738.562	2.2374
6822.448	2.2496
6907.379	2.2614
6993.367	2.2725
7080.426	2.2829
7168.568	2.2926
7257.808	2.3013
7348.158	2.3091
7439.633	2.3159
7532.248	2.3215
7626.015	2.3258
7720.949	2.3288
7817.065	2.3305
7914.377	2.3308
8012.901	2.3298
8112.652	2.3275
8213.645	2.3240
8315.894	2.3194
8419.416	2.3138
8524.228	2.3072
8630.343	2.2998
8737.78	2.2917
8846.555	2.2829
8956.683	2.2736
9068.182	2.2635
9181.069	2.2528
9295.362	2.2413
9411.078	2.2289
9528.233	2.2154
9646.849	2.2007
9766.939	2.1846
9888.525	2.1670
10011.625	2.1478
10136.257	2.1267
10262.44	2.1037
10390.195	2.0786
10519.54	2.0514
10650.495	2.0221
10783.08	1.9906
10917.316	1.9572
11053.223	1.9219
11190.821	1.8847
11330.133	1.8458
11471.179	1.8052
11613.98	1.7628
11758.561	1.7189
11904.939	1.6739
12053.141	1.6284
12203.188	1.5827
12355.102	1.5367
12508.907	1.4904
12664.627	1.4437
12822.286	1.3964
12981.907	1.3484
13143.516	1.2998
13307.136	1.2508
13472.793	1.2011
13640.512	1.1508
13810.319	1.1000
13982.24	1.0486
14156.302	0.9968
14332.529	0.9446
14510.951	0.8919
14691.595	0.8387
14874.486	0.7851
15059.655	0.7312
15247.129	0.6770
15436.937	0.6226
15629.106	0.5683
15823.669	0.5142
16020.654	0.4602
16220.091	0.4067
16422.01	0.3536
16626.443	0.3012
16833.422	0.2500
17042.977	0.2001
17255.141	0.1522
17469.945	0.1067
17687.424	0.0638
17907.609	0.0382
18130.537	0.0126
18356.24	-0.0129
18584.752	-0.0384
18816.107	-0.0639
19050.346	-0.0893
19287.498	-0.1145
19527.604	-0.1393
19770.697	-0.1644
20016.816	-0.1903
