942.439	-0.0749
954.171	-0.0747
966.049	-0.0752
978.076	-0.0760
990.251	-0.0771
1002.579	-0.0786
1015.060	-0.0803
1027.696	-0.0825
1040.489	-0.0849
1053.442	-0.0875
1066.556	-0.0904
1079.833	-0.0933
1093.276	-0.0964
1106.886	-0.0999
1120.665	-0.1035
1134.616	-0.1076
1148.741	-0.1119
1163.041	-0.1165
1177.519	-0.1215
1192.178	-0.1265
1207.019	-0.1314
1222.045	-0.1365
1237.258	-0.1414
1252.660	-0.1457
1268.254	-0.1499
1284.042	-0.1537
1300.027	-0.1572
1316.211	-0.1603
1332.596	-0.1632
1349.185	-0.1658
1365.981	-0.1687
1382.985	-0.1714
1400.202	-0.1739
1417.633	-0.1761
1435.280	-0.1779
1453.148	-0.1795
1471.238	-0.1806
1489.553	-0.1811
1508.096	-0.1813
1526.870	-0.1812
1545.877	-0.1808
1565.121	-0.1801
1584.605	-0.1794
1604.332	-0.1785
1624.303	-0.1777
1644.524	-0.1769
1664.996	-0.1759
1685.723	-0.1746
1706.708	-0.1732
1727.955	-0.1720
1749.466	-0.1706
1771.244	-0.1689
1793.294	-0.1671
1815.618	-0.1650
1838.221	-0.1625
1861.104	-0.1600
1884.272	-0.1573
1907.729	-0.1546
1931.478	-0.1526
1955.523	-0.1510
1979.866	-0.1493
2004.513	-0.1477
2029.467	-0.1459
2054.731	-0.1440
2080.310	-0.1419
2106.207	-0.1396
2132.427	-0.1369
2158.973	-0.1340
2185.849	-0.1306
2213.060	-0.1268
2240.610	-0.1224
2268.503	-0.1176
2296.743	-0.1119
2325.334	-0.1056
2354.282	-0.0991
2383.590	-0.0927
2413.262	-0.0865
2443.305	-0.0805
2473.721	-0.0747
2504.515	-0.0689
2535.693	-0.0631
2567.260	-0.0574
2599.219	-0.0519
2631.576	-0.0465
2664.335	-0.0412
2697.503	-0.0358
2731.084	-0.0303
2765.082	-0.0247
2799.504	-0.0191
2834.354	-0.0136
2869.638	-0.0081
2905.362	-0.0032
2941.530	0.0016
2978.148	0.0065
3015.222	0.0114
3052.758	0.0164
3090.761	0.0215
3129.237	0.0269
3168.192	0.0325
3207.632	0.0385
3247.563	0.0445
3287.991	0.0505
3328.923	0.0567
3370.364	0.0632
3412.320	0.0699
3454.799	0.0769
3497.807	0.0839
3541.351	0.0910
3585.436	0.0983
3630.070	0.1055
3675.260	0.1127
3721.012	0.1198
3767.334	0.1270
3814.233	0.1342
3861.715	0.1412
3909.789	0.1482
3958.460	0.1553
4007.738	0.1626
4057.630	0.1698
4108.142	0.1765
4159.283	0.1832
4211.061	0.1899
4263.483	0.1967
4316.559	0.2037
4370.294	0.2111
4424.699	0.2188
4479.781	0.2268
4535.548	0.2351
4592.010	0.2433
4649.175	0.2512
4707.051	0.2592
4765.648	0.2668
4824.975	0.2739
4885.039	0.2792
4945.852	0.2835
5007.421	0.2871
5069.757	0.2898
5132.870	0.2912
5196.768	0.2903
5261.460	0.2880
5326.959	0.2843
5393.273	0.2790
5460.413	0.2720
5528.388	0.2634
5597.209	0.2531
5666.887	0.2412
5737.433	0.2281
5808.857	0.2141
5881.169	0.1992
5954.383	0.1831
6028.507	0.1659
6103.555	0.1478
6179.536	0.1289
6256.464	0.1092
6334.349	0.0889
6413.204	0.0680
6493.040	0.0467
6573.870	0.0250
6655.706	0.0030
6738.562	-0.0194
6822.448	-0.0423
6907.379	-0.0656
6993.367	-0.0896
7080.426	-0.1146
7168.568	-0.1405
7257.808	-0.1675
7348.158	-0.1948
7439.633	-0.2236
7532.248	-0.2538
7626.015	-0.2858
7720.949	-0.3187
7817.065	-0.3528
7914.377	-0.3884
8012.901	-0.4255
8112.652	-0.4640
8213.645	-0.5028
8315.894	-0.5428
8419.416	-0.5838
8524.228	-0.6257
8630.343	-0.6685
8737.780	-0.7118
8846.555	-0.7556
8956.683	-0.8001
9068.182	-0.8452
9181.069	-0.8910
9295.362	-0.9373
9411.078	-0.9843
9528.233	-1.0327
9646.849	-1.0824
9766.939	-1.1344
9888.525	-1.1884
10011.625	-1.2441
10136.257	-1.3019
10262.440	-1.3616
10390.195	-1.4221
10519.540	-1.4849
10650.495	-1.5500
10783.080	-1.6171
10917.316	-1.6862
11053.223	-1.7571
11190.821	-1.8301
11330.133	-1.9052
11471.179	-1.9825
11613.980	-2.0612
11758.561	-2.1417
11904.939	-2.2237
12053.141	-2.3070
12203.188	-2.3913
12355.102	-2.4758
12508.907	-2.5612
12664.627	-2.6476
12822.286	-2.7351
12981.907	-2.8234
13143.516	-2.9126
13307.136	-3.0033
13472.793	-3.0960
13640.512	-3.1904
13810.319	-3.2861
13982.240	-3.3834
14156.302	-3.4827
14332.529	-3.5834
14510.951	-3.6856
14691.595	-3.7884
14874.486	-3.8927
15059.655	-3.9984
15247.129	-4.1053
15436.937	-4.2130
15629.106	-4.3215
15823.669	-4.4309
16020.654	-4.5415
16220.091	-4.6529
16422.010	-4.7646
16626.443	-4.8765
16833.422	-4.9887
17042.977	-5.1009
17255.141	-5.2120
17469.945	-5.3208
17687.424	-5.4269
17907.609	-5.5170
18130.537	-5.6084
18356.240	-5.7006
18584.752	-5.7937
18816.107	-5.8878
19050.346	-5.9829
19287.498	-6.0790
19527.604	-6.1763
19770.697	-6.2750
20016.816	-6.3753
