92.071	0.5796
93.217	0.5762
94.377	0.5727
95.552	0.5691
96.742	0.5652
97.946	0.5609
99.165	0.5563
100.4	0.5514
101.65	0.5462
102.915	0.5409
104.196	0.5356
105.493	0.5302
106.806	0.5249
108.136	0.5196
109.482	0.5144
110.845	0.5092
112.225	0.5042
113.622	0.4993
115.037	0.4946
116.469	0.4902
117.919	0.4860
119.386	0.4822
120.873	0.4787
122.377	0.4755
123.901	0.4726
125.443	0.4700
127.005	0.4676
128.586	0.4654
130.187	0.4633
131.807	0.4613
133.448	0.4595
135.109	0.4577
136.791	0.4559
138.494	0.4543
140.218	0.4528
141.964	0.4514
143.731	0.4502
145.52	0.4492
147.332	0.4483
149.166	0.4474
151.023	0.4466
152.903	0.4458
154.806	0.4449
156.734	0.4441
158.685	0.4432
160.66	0.4423
162.66	0.4412
164.685	0.4401
166.735	0.4388
168.811	0.4375
170.912	0.4362
173.04	0.4349
175.194	0.4336
177.375	0.4322
179.583	0.4307
181.819	0.4291
184.082	0.4274
186.374	0.4257
188.694	0.4239
191.043	0.4223
193.421	0.4210
195.829	0.4199
198.267	0.4191
200.735	0.4186
203.234	0.4184
205.764	0.4184
208.325	0.4184
210.919	0.4185
213.544	0.4186
216.203	0.4185
218.894	0.4183
221.619	0.4180
224.378	0.4176
227.171	0.4170
229.999	0.4162
232.862	0.4153
235.761	0.4143
238.696	0.4130
241.668	0.4115
244.676	0.4097
247.722	0.4075
250.806	0.4051
253.928	0.4024
257.089	0.3995
260.29	0.3964
263.53	0.3932
266.81	0.3899
270.132	0.3867
273.495	0.3836
276.899	0.3807
280.346	0.3778
283.836	0.3750
287.37	0.3723
290.947	0.3697
294.569	0.3673
298.236	0.3652
301.949	0.3633
305.708	0.3619
309.513	0.3609
313.366	0.3603
317.267	0.3601
321.217	0.3600
325.216	0.3601
329.264	0.3601
333.363	0.3601
337.513	0.3600
341.715	0.3596
345.969	0.3590
350.276	0.3581
354.636	0.3570
359.051	0.3555
363.521	0.3537
368.046	0.3517
372.628	0.3495
377.266	0.3474
381.963	0.3455
386.718	0.3437
391.532	0.3413
396.406	0.3382
401.341	0.3339
406.337	0.3289
411.395	0.3238
416.517	0.3189
421.702	0.3146
426.951	0.3107
432.266	0.3073
437.648	0.3043
443.096	0.3016
448.612	0.2992
454.196	0.2970
459.851	0.2951
465.575	0.2932
471.371	0.2913
477.239	0.2894
483.18	0.2874
489.195	0.2853
495.285	0.2829
501.45	0.2803
507.693	0.2775
514.013	0.2742
520.412	0.2706
526.89	0.2666
533.449	0.2622
540.09	0.2574
546.814	0.2523
553.621	0.2470
560.513	0.2414
567.49	0.2358
574.555	0.2302
581.707	0.2247
588.949	0.2194
596.281	0.2145
603.703	0.2099
611.219	0.2056
618.828	0.2015
626.531	0.1975
634.331	0.1934
642.228	0.1892
650.222	0.1854
658.317	0.1824
666.512	0.1804
674.809	0.1792
683.21	0.1782
691.715	0.1769
700.326	0.1751
709.044	0.1729
717.871	0.1701
726.807	0.1669
735.855	0.1633
745.016	0.1594
754.29	0.1551
763.68	0.1506
773.187	0.1460
782.812	0.1413
792.557	0.1365
802.424	0.1316
812.413	0.1267
822.526	0.1218
832.766	0.1169
843.133	0.1120
853.629	0.1070
864.255	0.1019
875.014	0.0966
885.907	0.0911
896.935	0.0853
908.101	0.0792
919.406	0.0728
930.851	0.0661
942.439	0.0593
954.171	0.0523
966.049	0.0451
978.076	0.0378
990.251	0.0301
1002.579	0.0221
1015.06	0.0138
1027.696	0.0052
1040.489	-0.0036
1053.442	-0.0125
1066.556	-0.0214
1079.833	-0.0302
1093.276	-0.0389
1106.886	-0.0473
1120.665	-0.0555
1134.616	-0.0635
1148.741	-0.0712
1163.041	-0.0785
1177.519	-0.0856
1192.178	-0.0922
1207.019	-0.0986
1222.045	-0.1046
1237.258	-0.1104
1252.66	-0.1158
1268.254	-0.1211
1284.042	-0.1261
1300.027	-0.1309
1316.211	-0.1354
1332.596	-0.1397
1349.185	-0.1438
1365.981	-0.1477
1382.985	-0.1514
1400.202	-0.1549
1417.633	-0.1581
1435.28	-0.1610
1453.148	-0.1636
1471.238	-0.1658
1489.553	-0.1674
1508.096	-0.1684
1526.87	-0.1690
1545.877	-0.1692
1565.121	-0.1689
1584.605	-0.1684
1604.332	-0.1675
1624.303	-0.1663
1644.524	-0.1647
1664.996	-0.1625
1685.723	-0.1598
1706.708	-0.1567
1727.955	-0.1533
1749.466	-0.1497
1771.244	-0.1457
1793.294	-0.1415
1815.618	-0.1370
1838.221	-0.1322
1861.104	-0.1270
1884.272	-0.1214
1907.729	-0.1154
1931.478	-0.1089
1955.523	-0.1020
1979.866	-0.0947
2004.513	-0.0869
2029.467	-0.0788
2054.731	-0.0704
2080.31	-0.0619
2106.207	-0.0534
2132.427	-0.0446
2158.973	-0.0357
2185.849	-0.0264
2213.06	-0.0167
2240.61	-0.0068
2268.503	0.0033
2296.743	0.0133
2325.334	0.0231
2354.282	0.0328
2383.59	0.0427
2413.262	0.0531
2443.305	0.0638
2473.721	0.0749
2504.515	0.0865
2535.693	0.0985
2567.26	0.1109
2599.219	0.1238
2631.576	0.1370
2664.335	0.1507
2697.503	0.1647
2731.084	0.1790
2765.082	0.1937
2799.504	0.2087
2834.354	0.2241
2869.638	0.2400
2905.362	0.2563
2941.53	0.2730
2978.148	0.2900
3015.222	0.3073
3052.758	0.3250
3090.761	0.3429
3129.237	0.3610
3168.192	0.3794
3207.632	0.3981
3247.563	0.4170
3287.991	0.4362
3328.923	0.4559
3370.364	0.4760
3412.32	0.4968
3454.799	0.5184
3497.807	0.5410
3541.351	0.5644
3585.436	0.5885
3630.07	0.6131
3675.26	0.6379
3721.012	0.6632
3767.334	0.6891
3814.233	0.7156
3861.715	0.7429
3909.789	0.7711
3958.46	0.7997
4007.738	0.8287
4057.63	0.8582
4108.142	0.8881
4159.283	0.9184
4211.061	0.9492
4263.483	0.9804
4316.559	1.0122
4370.294	1.0443
4424.699	1.0770
4479.781	1.1102
4535.548	1.1438
4592.01	1.1776
4649.175	1.2117
4707.051	1.2458
4765.648	1.2798
4824.975	1.3138
4885.039	1.3476
4945.852	1.3812
5007.421	1.4146
5069.757	1.4478
5132.87	1.4803
5196.768	1.5124
5261.46	1.5439
5326.959	1.5748
5393.273	1.6049
5460.413	1.6343
5528.388	1.6629
5597.209	1.6908
5666.887	1.7180
5737.433	1.7444
5808.857	1.7701
5881.169	1.7954
5954.383	1.8202
6028.507	1.8449
6103.555	1.8694
6179.536	1.8940
6256.464	1.9185
6334.349	1.9432
6413.204	1.9679
6493.04	1.9927
6573.87	2.0175
6655.706	2.0421
6738.562	2.0661
6822.448	2.0895
6907.379	2.1118
6993.367	2.1329
7080.426	2.1523
7168.568	2.1697
7257.808	2.1849
7348.158	2.1978
7439.633	2.2088
7532.248	2.2179
7626.015	2.2253
7720.949	2.2317
7817.065	2.2372
7914.377	2.2420
8012.901	2.2461
8112.652	2.2493
8213.645	2.2511
8315.894	2.2511
8419.416	2.2491
8524.228	2.2454
8630.343	2.2397
8737.78	2.2319
8846.555	2.2225
8956.683	2.2118
9068.182	2.1996
9181.069	2.1861
9295.362	2.1710
9411.078	2.1543
9528.233	2.1357
9646.849	2.1150
9766.939	2.0919
9888.525	2.0662
10011.625	2.0379
10136.257	2.0067
10262.44	1.9727
10390.195	1.9360
10519.54	1.8965
10650.495	1.8543
10783.08	1.8093
10917.316	1.7615
11053.223	1.7113
11190.821	1.6591
11330.133	1.6054
11471.179	1.5510
11613.98	1.4967
11758.561	1.4435
11904.939	1.3931
12053.141	1.3456
12203.188	1.3006
12355.102	1.2576
12508.907	1.2162
12664.627	1.1757
12822.286	1.1354
12981.907	1.0947
13143.516	1.0531
13307.136	1.0104
13472.793	0.9667
13640.512	0.9224
13810.319	0.8778
13982.24	0.8333
14156.302	0.7888
14332.529	0.7447
14510.951	0.7011
14691.595	0.6576
14874.486	0.6144
15059.655	0.5712
15247.129	0.5286
15436.937	0.4864
15629.106	0.4448
15823.669	0.4042
16020.654	0.3647
16220.091	0.3265
16422.01	0.2897
16626.443	0.2546
16833.422	0.2211
17042.977	0.1893
17255.141	0.1598
17469.945	0.1325
17687.424	0.1073
17907.609	0.0954
18130.537	0.0849
18356.24	0.0758
18584.752	0.0677
18816.107	0.0605
19050.346	0.0537
19287.498	0.0467
19527.604	0.0387
19770.697	0.0280
20016.816	0.0145

