99.165	1.7748
100.4	1.7515
101.65	1.7286
102.915	1.7066
104.196	1.6854
105.493	1.6652
106.806	1.6461
108.136	1.6281
109.482	1.6110
110.845	1.5948
112.225	1.5797
113.622	1.5657
115.037	1.5529
116.469	1.5411
117.919	1.5302
119.386	1.5201
120.873	1.5106
122.377	1.5015
123.901	1.4926
125.443	1.4836
127.005	1.4745
128.586	1.4652
130.187	1.4559
131.807	1.4465
133.448	1.4372
135.109	1.4279
136.791	1.4187
138.494	1.4096
140.218	1.4004
141.964	1.3911
143.731	1.3818
145.52	1.3723
147.332	1.3627
149.166	1.3529
151.023	1.3428
152.903	1.3325
154.806	1.3218
156.734	1.3107
158.685	1.2993
160.66	1.2875
162.66	1.2751
164.685	1.2623
166.735	1.2490
168.811	1.2353
170.912	1.2212
173.04	1.2070
175.194	1.1928
177.375	1.1785
179.583	1.1644
181.819	1.1507
184.082	1.1372
186.374	1.1239
188.694	1.1106
191.043	1.0974
193.421	1.0847
195.829	1.0725
198.267	1.0610
200.735	1.0504
203.234	1.0406
205.764	1.0323
208.325	1.0249
210.919	1.0184
213.544	1.0121
216.203	1.0060
218.894	1.0005
221.619	0.9954
224.378	0.9905
227.171	0.9859
229.999	0.9813
232.862	0.9766
235.761	0.9718
238.696	0.9664
241.668	0.9603
244.676	0.9532
247.722	0.9450
250.806	0.9354
253.928	0.9241
257.089	0.9108
260.29	0.8955
263.53	0.8785
266.81	0.8590
270.132	0.8397
273.495	0.8202
276.899	0.8007
280.346	0.7811
283.836	0.7619
287.37	0.7433
290.947	0.7248
294.569	0.7067
298.236	0.6887
301.949	0.6709
305.708	0.6532
309.513	0.6353
313.366	0.6174
317.267	0.5991
321.217	0.5803
325.216	0.5610
329.264	0.5418
333.363	0.5228
337.513	0.5043
341.715	0.4857
345.969	0.4675
350.276	0.4496
354.636	0.4315
359.051	0.4128
363.521	0.3927
368.046	0.3707
372.628	0.3466
377.266	0.3215
381.963	0.2957
386.718	0.2701
391.532	0.2455
396.406	0.2223
401.341	0.2004
406.337	0.1795
411.395	0.1601
416.517	0.1430
421.702	0.1287
426.951	0.1175
432.266	0.1092
437.648	0.1034
443.096	0.1008
448.612	0.0984
454.196	0.0966
459.851	0.0949
465.575	0.0936
471.371	0.0919
477.239	0.0897
483.18	0.0873
489.195	0.0848
495.285	0.0823
501.45	0.0798
507.693	0.0776
514.013	0.0760
520.412	0.0747
526.89	0.0740
533.449	0.0738
540.09	0.0737
546.814	0.0735
553.621	0.0727
560.513	0.0711
567.49	0.0687
574.555	0.0656
581.707	0.0619
588.949	0.0585
596.281	0.0559
603.703	0.0545
611.219	0.0546
618.828	0.0567
626.531	0.0595
634.331	0.0634
642.228	0.0675
650.222	0.0713
658.317	0.0746
666.512	0.0777
674.809	0.0809
683.21	0.0837
691.715	0.0857
700.326	0.0866
709.044	0.0865
717.871	0.0858
726.807	0.0846
735.855	0.0830
745.016	0.0811
754.29	0.0791
763.68	0.0770
773.187	0.0750
782.812	0.0731
792.557	0.0713
802.424	0.0697
812.413	0.0684
822.526	0.0674
832.766	0.0667
843.133	0.0663
853.629	0.0663
864.255	0.0668
875.014	0.0676
885.907	0.0688
896.935	0.0702
908.101	0.0718
919.406	0.0736
930.851	0.0758
942.439	0.0783
954.171	0.0812
966.049	0.0843
978.076	0.0874
990.251	0.0900
1002.579	0.0918
1015.06	0.0925
1027.696	0.0919
1040.489	0.0903
1053.442	0.0878
1066.556	0.0845
1079.833	0.0806
1093.276	0.0762
1106.886	0.0716
1120.665	0.0669
1134.616	0.0626
1148.741	0.0588
1163.041	0.0557
1177.519	0.0532
1192.178	0.0512
1207.019	0.0498
1222.045	0.0486
1237.258	0.0479
1252.66	0.0477
1268.254	0.0478
1284.042	0.0484
1300.027	0.0495
1316.211	0.0509
1332.596	0.0525
1349.185	0.0541
1365.981	0.0557
1382.985	0.0573
1400.202	0.0589
1417.633	0.0604
1435.28	0.0618
1453.148	0.0631
1471.238	0.0644
1489.553	0.0657
1508.096	0.0672
1526.87	0.0689
1545.877	0.0709
1565.121	0.0730
1584.605	0.0753
1604.332	0.0778
1624.303	0.0806
1644.524	0.0841
1664.996	0.0886
1685.723	0.0946
1706.708	0.1022
1727.955	0.1112
1749.466	0.1214
1771.244	0.1324
1793.294	0.1441
1815.618	0.1562
1838.221	0.1687
1861.104	0.1817
1884.272	0.1947
1907.729	0.2074
1931.478	0.2197
1955.523	0.2313
1979.866	0.2423
2004.513	0.2530
2029.467	0.2637
2054.731	0.2743
2080.31	0.2850
2106.207	0.2962
2132.427	0.3082
2158.973	0.3210
2185.849	0.3353
2213.06	0.3509
2240.61	0.3679
2268.503	0.3863
2296.743	0.4061
2325.334	0.4269
2354.282	0.4475
2383.59	0.4672
2413.262	0.4859
2443.305	0.5038
2473.721	0.5209
2504.515	0.5373
2535.693	0.5528
2567.26	0.5676
2599.219	0.5817
2631.576	0.5950
2664.335	0.6077
2697.503	0.6199
2731.084	0.6319
2765.082	0.6438
2799.504	0.6559
2834.354	0.6681
2869.638	0.6806
2905.362	0.6933
2941.53	0.7064
2978.148	0.7199
3015.222	0.7339
3052.758	0.7484
3090.761	0.7634
3129.237	0.7793
3168.192	0.7960
3207.632	0.8138
3247.563	0.8328
3287.991	0.8532
3328.923	0.8746
3370.364	0.8971
3412.32	0.9205
3454.799	0.9448
3497.807	0.9697
3541.351	0.9951
3585.436	1.0205
3630.07	1.0454
3675.26	1.0698
3721.012	1.0937
3767.334	1.1168
3814.233	1.1393
3861.715	1.1610
3909.789	1.1826
3958.46	1.2046
4007.738	1.2267
4057.63	1.2488
4108.142	1.2711
4159.283	1.2936
4211.061	1.3165
4263.483	1.3401
4316.559	1.3644
4370.294	1.3896
4424.699	1.4157
4479.781	1.4428
4535.548	1.4704
4592.01	1.4983
4649.175	1.5262
4707.051	1.5539
4765.648	1.5813
4824.975	1.6083
4885.039	1.6348
4945.852	1.6607
5007.421	1.6860
5069.757	1.7102
5132.87	1.7329
5196.768	1.7541
5261.46	1.7733
5326.959	1.7903
5393.273	1.8051
5460.413	1.8178
5528.388	1.8281
5597.209	1.8363
5666.887	1.8426
5737.433	1.8474
5808.857	1.8507
5881.169	1.8525
5954.383	1.8531
6028.507	1.8526
6103.555	1.8512
6179.536	1.8492
6256.464	1.8466
6334.349	1.8435
6413.204	1.8405
6493.04	1.8379
6573.87	1.8359
6655.706	1.8347
6738.562	1.8341
6822.448	1.8339
6907.379	1.8335
6993.367	1.8327
7080.426	1.8309
7168.568	1.8281
7257.808	1.8241
7348.158	1.8192
7439.633	1.8133
7532.248	1.8066
7626.015	1.7992
7720.949	1.7909
7817.065	1.7815
7914.377	1.7707
8012.901	1.7585
8112.652	1.7446
8213.645	1.7292
8315.894	1.7124
8419.416	1.6945
8524.228	1.6762
8630.343	1.6577
8737.78	1.6393
8846.555	1.6212
8956.683	1.6035
9068.182	1.5861
9181.069	1.5690
9295.362	1.5522
9411.078	1.5352
9528.233	1.5176
9646.849	1.4991
9766.939	1.4798
9888.525	1.4594
10011.625	1.4377
10136.257	1.4145
10262.44	1.3899
10390.195	1.3636
10519.54	1.3358
10650.495	1.3066
10783.08	1.2763
10917.316	1.2453
11053.223	1.2135
11190.821	1.1806
11330.133	1.1468
11471.179	1.1119
11613.98	1.0756
11758.561	1.0381
11904.939	0.9999
12053.141	0.9618
12203.188	0.9244
12355.102	0.8883
12508.907	0.8535
12664.627	0.8200
12822.286	0.7879
12981.907	0.7572
13143.516	0.7278
13307.136	0.6996
13472.793	0.6730
13640.512	0.6481
13810.319	0.6243
13982.24	0.6017
14156.302	0.5797
14332.529	0.5580
14510.951	0.5366
14691.595	0.5153
14874.486	0.4943
15059.655	0.4737
15247.129	0.4534
15436.937	0.4337
15629.106	0.4150
15823.669	0.3973
16020.654	0.3815
16220.091	0.3673
16422.01	0.3549
16626.443	0.3445
16833.422	0.3364
17042.977	0.3308
17255.141	0.3277
17469.945	0.3285
17687.424	0.3323
17907.609	0.3279
18130.537	0.3237
18356.24	0.3199
18584.752	0.3171
18816.107	0.3154
19050.346	0.3151
19287.498	0.3168
19527.604	0.3204
19770.697	0.3255
20016.816	0.3313
