5808.857	0.2748
5881.169	0.2612
5954.383	0.2468
6028.507	0.2318
6103.555	0.2161
6179.536	0.1998
6256.464	0.1830
6334.349	0.1658
6413.204	0.1480
6493.040	0.1298
6573.870	0.1108
6655.706	0.0913
6738.562	0.0711
6822.448	0.0501
6907.379	0.0286
6993.367	0.0060
7080.426	-0.0178
7168.568	-0.0428
7257.808	-0.0689
7348.158	-0.0954
7439.633	-0.1232
7532.248	-0.1522
7626.015	-0.1826
7720.949	-0.2135
7817.065	-0.2452
7914.377	-0.2782
8012.901	-0.3122
8112.652	-0.3471
8213.645	-0.3819
8315.894	-0.4175
8419.416	-0.4540
8524.228	-0.4913
8630.343	-0.5295
8737.780	-0.5684
8846.555	-0.6082
8956.683	-0.6492
9068.182	-0.6913
9181.069	-0.7347
9295.362	-0.7794
9411.078	-0.8256
9528.233	-0.8736
9646.849	-0.9235
9766.939	-0.9761
9888.525	-1.0310
10011.625	-1.0880
10136.257	-1.1474
10262.440	-1.2089
10390.195	-1.2714
10519.540	-1.3364
10650.495	-1.4038
10783.080	-1.4737
10917.316	-1.5461
11053.223	-1.6209
11190.821	-1.6981
11330.133	-1.7776
11471.179	-1.8594
11613.980	-1.9427
11758.561	-2.0276
11904.939	-2.1142
12053.141	-2.2022
12203.188	-2.2916
12355.102	-2.3818
12508.907	-2.4735
12664.627	-2.5665
12822.286	-2.6607
12981.907	-2.7555
13143.516	-2.8510
13307.136	-2.9477
13472.793	-3.0460
13640.512	-3.1455
13810.319	-3.2457
13982.240	-3.3470
14156.302	-3.4495
14332.529	-3.5530
14510.951	-3.6572
14691.595	-3.7614
14874.486	-3.8663
15059.655	-3.9719
15247.129	-4.0780
15436.937	-4.1838
15629.106	-4.2897
15823.669	-4.3959
16020.654	-4.5025
16220.091	-4.6093
16422.010	-4.7160
16626.443	-4.8225
16833.422	-4.9289
17042.977	-5.0351
17255.141	-5.1411
17469.945	-5.2463
17687.424	-5.3511
17907.609	-5.4402
18130.537	-5.5300
18356.240	-5.6201
18584.752	-5.7107
18816.107	-5.8021
19050.346	-5.8941
19287.498	-5.9869
19527.604	-6.0808
19770.697	-6.1755
20016.816	-6.2713
