141.964	-0.4808
143.731	-0.4749
145.52	-0.4689
147.332	-0.4629
149.166	-0.4569
151.023	-0.4508
152.903	-0.4446
154.806	-0.4383
156.734	-0.4318
158.685	-0.4250
160.66	-0.4179
162.66	-0.4105
164.685	-0.4029
166.735	-0.3951
168.811	-0.3874
170.912	-0.3801
173.04	-0.3734
175.194	-0.3676
177.375	-0.3632
179.583	-0.3599
181.819	-0.3571
184.082	-0.3545
186.374	-0.3521
188.694	-0.3498
191.043	-0.3478
193.421	-0.3460
195.829	-0.3444
198.267	-0.3431
200.735	-0.3421
203.234	-0.3417
205.764	-0.3421
208.325	-0.3432
210.919	-0.3450
213.544	-0.3478
216.203	-0.3514
218.894	-0.3552
221.619	-0.3591
224.378	-0.3631
227.171	-0.3673
229.999	-0.3716
232.862	-0.3759
235.761	-0.3804
238.696	-0.3849
241.668	-0.3893
244.676	-0.3935
247.722	-0.3976
250.806	-0.4015
253.928	-0.4051
257.089	-0.4085
260.29	-0.4120
263.53	-0.4156
266.81	-0.4192
270.132	-0.4232
273.495	-0.4275
276.899	-0.4319
280.346	-0.4364
283.836	-0.4409
287.37	-0.4455
290.947	-0.4501
294.569	-0.4546
298.236	-0.4591
301.949	-0.4635
305.708	-0.4679
309.513	-0.4724
313.366	-0.4772
317.267	-0.4821
321.217	-0.4872
325.216	-0.4922
329.264	-0.4971
333.363	-0.5016
337.513	-0.5055
341.715	-0.5086
345.969	-0.5105
350.276	-0.5115
354.636	-0.5112
359.051	-0.5098
363.521	-0.5081
368.046	-0.5064
372.628	-0.5047
377.266	-0.5032
381.963	-0.5020
386.718	-0.5005
391.532	-0.4978
396.406	-0.4926
401.341	-0.4846
406.337	-0.4751
411.395	-0.4658
416.517	-0.4574
421.702	-0.4504
426.951	-0.4444
432.266	-0.4392
437.648	-0.4345
443.096	-0.4302
448.612	-0.4260
454.196	-0.4218
459.851	-0.4175
465.575	-0.4132
471.371	-0.4088
477.239	-0.4043
483.18	-0.3997
489.195	-0.3950
495.285	-0.3904
501.45	-0.3858
507.693	-0.3812
514.013	-0.3764
520.412	-0.3715
526.89	-0.3666
533.449	-0.3614
540.09	-0.3560
546.814	-0.3505
553.621	-0.3449
560.513	-0.3392
567.49	-0.3335
574.555	-0.3280
581.707	-0.3224
588.949	-0.3170
596.281	-0.3118
603.703	-0.3065
611.219	-0.3012
618.828	-0.2956
626.531	-0.2897
634.331	-0.2833
642.228	-0.2768
650.222	-0.2712
658.317	-0.2675
666.512	-0.2662
674.809	-0.2658
683.21	-0.2644
691.715	-0.2614
700.326	-0.2565
709.044	-0.2501
717.871	-0.2426
726.807	-0.2345
735.855	-0.2260
745.016	-0.2174
754.29	-0.2088
763.68	-0.2002
773.187	-0.1919
782.812	-0.1837
792.557	-0.1758
802.424	-0.1682
812.413	-0.1608
822.526	-0.1536
832.766	-0.1466
843.133	-0.1397
853.629	-0.1330
864.255	-0.1267
875.014	-0.1208
885.907	-0.1154
896.935	-0.1105
908.101	-0.1061
919.406	-0.1021
930.851	-0.0986
942.439	-0.0955
954.171	-0.0926
966.049	-0.0901
978.076	-0.0876
990.251	-0.0852
1002.579	-0.0827
1015.06	-0.0802
1027.696	-0.0776
1040.489	-0.0750
1053.442	-0.0724
1066.556	-0.0699
1079.833	-0.0675
1093.276	-0.0651
1106.886	-0.0629
1120.665	-0.0610
1134.616	-0.0596
1148.741	-0.0588
1163.041	-0.0584
1177.519	-0.0585
1192.178	-0.0588
1207.019	-0.0590
1222.045	-0.0591
1237.258	-0.0591
1252.66	-0.0589
1268.254	-0.0584
1284.042	-0.0576
1300.027	-0.0566
1316.211	-0.0553
1332.596	-0.0537
1349.185	-0.0519
1365.981	-0.0497
1382.985	-0.0472
1400.202	-0.0443
1417.633	-0.0410
1435.28	-0.0372
1453.148	-0.0329
1471.238	-0.0280
1489.553	-0.0225
1508.096	-0.0166
1526.87	-0.0103
1545.877	-0.0036
1565.121	0.0034
1584.605	0.0107
1604.332	0.0183
1624.303	0.0261
1644.524	0.0340
1664.996	0.0419
1685.723	0.0499
1706.708	0.0580
1727.955	0.0662
1749.466	0.0746
1771.244	0.0830
1793.294	0.0915
1815.618	0.1001
1838.221	0.1086
1861.104	0.1172
1884.272	0.1257
1907.729	0.1344
1931.478	0.1431
1955.523	0.1520
1979.866	0.1612
2004.513	0.1707
2029.467	0.1804
2054.731	0.1905
2080.31	0.2010
2106.207	0.2120
2132.427	0.2236
2158.973	0.2358
2185.849	0.2487
2213.06	0.2622
2240.61	0.2763
2268.503	0.2910
2296.743	0.3063
2325.334	0.3221
2354.282	0.3382
2383.59	0.3544
2413.262	0.3709
2443.305	0.3875
2473.721	0.4042
2504.515	0.4210
2535.693	0.4379
2567.26	0.4550
2599.219	0.4721
2631.576	0.4894
2664.335	0.5068
2697.503	0.5243
2731.084	0.5420
2765.082	0.5599
2799.504	0.5780
2834.354	0.5963
2869.638	0.6147
2905.362	0.6333
2941.53	0.6521
2978.148	0.6710
3015.222	0.6902
3052.758	0.7096
3090.761	0.7293
3129.237	0.7494
3168.192	0.7698
3207.632	0.7905
3247.563	0.8116
3287.991	0.8328
3328.923	0.8543
3370.364	0.8760
3412.32	0.8980
3454.799	0.9203
3497.807	0.9427
3541.351	0.9653
3585.436	0.9880
3630.07	1.0108
3675.26	1.0337
3721.012	1.0569
3767.334	1.0802
3814.233	1.1039
3861.715	1.1280
3909.789	1.1527
3958.46	1.1782
4007.738	1.2044
4057.63	1.2314
4108.142	1.2593
4159.283	1.2878
4211.061	1.3171
4263.483	1.3470
4316.559	1.3776
4370.294	1.4087
4424.699	1.4403
4479.781	1.4723
4535.548	1.5046
4592.01	1.5371
4649.175	1.5698
4707.051	1.6026
4765.648	1.6355
4824.975	1.6682
4885.039	1.7008
4945.852	1.7331
5007.421	1.7651
5069.757	1.7967
5132.87	1.8277
5196.768	1.8583
5261.46	1.8883
5326.959	1.9176
5393.273	1.9465
5460.413	1.9748
5528.388	2.0028
5597.209	2.0303
5666.887	2.0575
5737.433	2.0844
5808.857	2.1110
5881.169	2.1373
5954.383	2.1634
6028.507	2.1892
6103.555	2.2147
6179.536	2.2401
6256.464	2.2654
6334.349	2.2905
6413.204	2.3155
6493.04	2.3403
6573.87	2.3649
6655.706	2.3894
6738.562	2.4136
6822.448	2.4375
6907.379	2.4610
6993.367	2.4841
7080.426	2.5067
7168.568	2.5288
7257.808	2.5504
7348.158	2.5712
7439.633	2.5915
7532.248	2.6111
7626.015	2.6301
7720.949	2.6485
7817.065	2.6662
7914.377	2.6831
8012.901	2.6992
8112.652	2.7146
8213.645	2.7294
8315.894	2.7436
8419.416	2.7572
8524.228	2.7702
8630.343	2.7825
8737.78	2.7941
8846.555	2.8050
8956.683	2.8151
9068.182	2.8242
9181.069	2.8323
9295.362	2.8394
9411.078	2.8452
9528.233	2.8497
9646.849	2.8528
9766.939	2.8543
9888.525	2.8541
10011.625	2.8522
10136.257	2.8484
10262.44	2.8426
10390.195	2.8347
10519.54	2.8248
10650.495	2.8127
10783.08	2.7987
10917.316	2.7826
11053.223	2.7645
11190.821	2.7444
11330.133	2.7221
11471.179	2.6976
11613.98	2.6712
11758.561	2.6425
11904.939	2.6120
12053.141	2.5795
12203.188	2.5454
12355.102	2.5099
12508.907	2.4731
12664.627	2.4350
12822.286	2.3954
12981.907	2.3546
13143.516	2.3126
13307.136	2.2691
13472.793	2.2241
13640.512	2.1772
13810.319	2.1288
13982.24	2.0786
14156.302	2.0271
14332.529	1.9743
14510.951	1.9203
14691.595	1.8653
14874.486	1.8094
15059.655	1.7526
15247.129	1.6951
15436.937	1.6367
15629.106	1.5776
15823.669	1.5180
16020.654	1.4579
16220.091	1.3975
16422.01	1.3370
16626.443	1.2768
16833.422	1.2167
17042.977	1.1571
17255.141	1.0985
17469.945	1.0415
17687.424	0.9866
17907.609	0.9560
18130.537	0.9249
18356.24	0.8934
18584.752	0.8614
18816.107	0.8292
19050.346	0.7969
19287.498	0.7643
19527.604	0.7318
19770.697	0.6992
20016.816	0.6666
