125.443	0.1639
127.005	0.1656
128.586	0.1677
130.187	0.1703
131.807	0.1732
133.448	0.1765
135.109	0.1802
136.791	0.1842
138.494	0.1886
140.218	0.1932
141.964	0.1980
143.731	0.2030
145.520	0.2079
147.332	0.2127
149.166	0.2174
151.023	0.2220
152.903	0.2263
154.806	0.2304
156.734	0.2341
158.685	0.2374
160.660	0.2402
162.660	0.2428
164.685	0.2450
166.735	0.2468
168.811	0.2479
170.912	0.2483
173.040	0.2481
175.194	0.2470
177.375	0.2449
179.583	0.2420
181.819	0.2383
184.082	0.2338
186.374	0.2284
188.694	0.2219
191.043	0.2146
193.421	0.2063
195.829	0.1972
198.267	0.1874
200.735	0.1770
203.234	0.1657
205.764	0.1535
208.325	0.1402
210.919	0.1259
213.544	0.1105
216.203	0.0942
218.894	0.0775
221.619	0.0608
224.378	0.0440
227.171	0.0274
229.999	0.0113
232.862	-0.0044
235.761	-0.0191
238.696	-0.0332
241.668	-0.0464
244.676	-0.0589
247.722	-0.0708
250.806	-0.0820
253.928	-0.0926
257.089	-0.1025
260.290	-0.1117
263.530	-0.1201
266.810	-0.1283
270.132	-0.1356
273.495	-0.1425
276.899	-0.1492
280.346	-0.1556
283.836	-0.1619
287.370	-0.1684
290.947	-0.1749
294.569	-0.1814
298.236	-0.1878
301.949	-0.1944
305.708	-0.2008
309.513	-0.2070
313.366	-0.2130
317.267	-0.2186
321.217	-0.2242
325.216	-0.2299
329.264	-0.2360
333.363	-0.2425
337.513	-0.2494
341.715	-0.2566
345.969	-0.2635
350.276	-0.2702
354.636	-0.2760
359.051	-0.2807
363.521	-0.2845
368.046	-0.2873
372.628	-0.2891
377.266	-0.2906
381.963	-0.2920
386.718	-0.2932
391.532	-0.2933
396.406	-0.2909
401.341	-0.2852
406.337	-0.2781
411.395	-0.2717
416.517	-0.2669
421.702	-0.2640
426.951	-0.2629
432.266	-0.2634
437.648	-0.2650
443.096	-0.2674
448.612	-0.2709
454.196	-0.2747
459.851	-0.2784
465.575	-0.2820
471.371	-0.2850
477.239	-0.2872
483.180	-0.2887
489.195	-0.2896
495.285	-0.2898
501.450	-0.2895
507.693	-0.2887
514.013	-0.2875
520.412	-0.2859
526.890	-0.2838
533.449	-0.2812
540.090	-0.2779
546.814	-0.2735
553.621	-0.2682
560.513	-0.2617
567.490	-0.2541
574.555	-0.2456
581.707	-0.2364
588.949	-0.2271
596.281	-0.2180
603.703	-0.2096
611.219	-0.2022
618.828	-0.1958
626.531	-0.1899
634.331	-0.1845
642.228	-0.1799
650.222	-0.1772
658.317	-0.1773
666.512	-0.1809
674.809	-0.1858
683.210	-0.1896
691.715	-0.1911
700.326	-0.1902
709.044	-0.1871
717.871	-0.1822
726.807	-0.1763
735.855	-0.1697
745.016	-0.1626
754.290	-0.1555
763.680	-0.1485
773.187	-0.1422
782.812	-0.1359
792.557	-0.1300
802.424	-0.1242
812.413	-0.1186
822.526	-0.1134
832.766	-0.1083
843.133	-0.1032
853.629	-0.0986
864.255	-0.0944
875.014	-0.0906
885.907	-0.0873
896.935	-0.0846
908.101	-0.0823
919.406	-0.0807
930.851	-0.0793
942.439	-0.0785
954.171	-0.0779
966.049	-0.0777
978.076	-0.0779
990.251	-0.0781
1002.579	-0.0786
1015.060	-0.0794
1027.696	-0.0806
1040.489	-0.0824
1053.442	-0.0843
1066.556	-0.0864
1079.833	-0.0884
1093.276	-0.0906
1106.886	-0.0930
1120.665	-0.0956
1134.616	-0.0990
1148.741	-0.1029
1163.041	-0.1075
1177.519	-0.1126
1192.178	-0.1178
1207.019	-0.1229
1222.045	-0.1280
1237.258	-0.1327
1252.660	-0.1368
1268.254	-0.1406
1284.042	-0.1440
1300.027	-0.1470
1316.211	-0.1495
1332.596	-0.1518
1349.185	-0.1539
1365.981	-0.1563
1382.985	-0.1586
1400.202	-0.1608
1417.633	-0.1627
1435.280	-0.1640
1453.148	-0.1652
1471.238	-0.1657
1489.553	-0.1657
1508.096	-0.1654
1526.870	-0.1648
1545.877	-0.1639
1565.121	-0.1630
1584.605	-0.1621
1604.332	-0.1613
1624.303	-0.1607
1644.524	-0.1600
1664.996	-0.1594
1685.723	-0.1584
1706.708	-0.1571
1727.955	-0.1559
1749.466	-0.1544
1771.244	-0.1524
1793.294	-0.1503
1815.618	-0.1479
1838.221	-0.1453
1861.104	-0.1427
1884.272	-0.1399
1907.729	-0.1371
1931.478	-0.1348
1955.523	-0.1326
1979.866	-0.1303
2004.513	-0.1278
2029.467	-0.1253
2054.731	-0.1226
2080.310	-0.1196
2106.207	-0.1166
2132.427	-0.1132
2158.973	-0.1097
2185.849	-0.1062
2213.060	-0.1025
2240.610	-0.0984
2268.503	-0.0941
2296.743	-0.0894
2325.334	-0.0845
2354.282	-0.0798
2383.590	-0.0754
2413.262	-0.0710
2443.305	-0.0668
2473.721	-0.0628
2504.515	-0.0587
2535.693	-0.0543
2567.260	-0.0499
2599.219	-0.0454
2631.576	-0.0407
2664.335	-0.0358
2697.503	-0.0307
2731.084	-0.0256
2765.082	-0.0204
2799.504	-0.0153
2834.354	-0.0102
2869.638	-0.0051
2905.362	-0.0007
2941.530	0.0037
2978.148	0.0082
3015.222	0.0127
3052.758	0.0173
3090.761	0.0220
3129.237	0.0267
3168.192	0.0317
3207.632	0.0367
3247.563	0.0416
3287.991	0.0461
3328.923	0.0506
3370.364	0.0552
3412.320	0.0600
3454.799	0.0648
3497.807	0.0695
3541.351	0.0745
3585.436	0.0795
3630.070	0.0844
3675.260	0.0894
3721.012	0.0943
3767.334	0.0992
3814.233	0.1043
3861.715	0.1094
3909.789	0.1148
3958.460	0.1203
4007.738	0.1258
4057.630	0.1313
4108.142	0.1361
4159.283	0.1409
4211.061	0.1455
4263.483	0.1500
4316.559	0.1545
4370.294	0.1592
4424.699	0.1637
4479.781	0.1682
4535.548	0.1731
4592.010	0.1778
4649.175	0.1823
4707.051	0.1867
4765.648	0.1906
4824.975	0.1940
4885.039	0.1953
4945.852	0.1955
5007.421	0.1948
5069.757	0.1928
5132.870	0.1893
5196.768	0.1834
5261.460	0.1758
5326.959	0.1666
5393.273	0.1556
5460.413	0.1427
5528.388	0.1279
5597.209	0.1111
5666.887	0.0923
5737.433	0.0720
5808.857	0.0504
5881.169	0.0274
5954.383	0.0028
6028.507	-0.0229
6103.555	-0.0498
6179.536	-0.0775
6256.464	-0.1060
6334.349	-0.1351
6413.204	-0.1647
6493.040	-0.1948
6573.870	-0.2254
6655.706	-0.2566
6738.562	-0.2883
6822.448	-0.3207
6907.379	-0.3537
6993.367	-0.3875
7080.426	-0.4224
7168.568	-0.4584
7257.808	-0.4955
7348.158	-0.5331
7439.633	-0.5723
7532.248	-0.6135
7626.015	-0.6570
7720.949	-0.7020
7817.065	-0.7487
7914.377	-0.7974
8012.901	-0.8480
8112.652	-0.9006
8213.645	-0.9538
8315.894	-1.0087
8419.416	-1.0651
8524.228	-1.1229
8630.343	-1.1820
8737.780	-1.2420
8846.555	-1.3028
8956.683	-1.3645
9068.182	-1.4270
9181.069	-1.4902
9295.362	-1.5539
9411.078	-1.6185
9528.233	-1.6842
9646.849	-1.7513
9766.939	-1.8206
9888.525	-1.8919
10011.625	-1.9648
10136.257	-2.0400
10262.440	-2.1172
10390.195	-2.1955
10519.540	-2.2765
10650.495	-2.3601
10783.080	-2.4462
10917.316	-2.5345
11053.223	-2.6250
11190.821	-2.7176
11330.133	-2.8125
11471.179	-2.9098
11613.980	-3.0086
11758.561	-3.1094
11904.939	-3.2121
12053.141	-3.3163
12203.188	-3.4218
12355.102	-3.5275
12508.907	-3.6338
12664.627	-3.7405
12822.286	-3.8475
12981.907	-3.9544
13143.516	-4.0614
13307.136	-4.1691
13472.793	-4.2778
13640.512	-4.3872
13810.319	-4.4969
13982.240	-4.6071
14156.302	-4.7182
14332.529	-4.8299
14510.951	-4.9422
14691.595	-5.0543
14874.486	-5.1673
15059.655	-5.2809
15247.129	-5.3951
15436.937	-5.5093
15629.106	-5.6233
15823.669	-5.7374
16020.654	-5.8518
16220.091	-5.9661
16422.010	-6.0798
16626.443	-6.1929
16833.422	-6.3053
17042.977	-6.4167
17255.141	-6.5263
17469.945	-6.6324
17687.424	-6.7344
17907.609	-6.8259
18130.537	-6.9181
18356.240	-7.0107
18584.752	-7.1038
18816.107	-7.1977
19050.346	-7.2920
19287.498	-7.3870
19527.604	-7.4827
19770.697	-7.5791
20016.816	-7.6762
