1332.596	-0.0415
1349.185	-0.0405
1365.981	-0.0398
1382.985	-0.0392
1400.202	-0.0385
1417.633	-0.0379
1435.280	-0.0372
1453.148	-0.0368
1471.238	-0.0363
1489.553	-0.0356
1508.096	-0.0348
1526.870	-0.0338
1545.877	-0.0324
1565.121	-0.0306
1584.605	-0.0286
1604.332	-0.0262
1624.303	-0.0238
1644.524	-0.0213
1664.996	-0.0188
1685.723	-0.0161
1706.708	-0.0135
1727.955	-0.0114
1749.466	-0.0093
1771.244	-0.0071
1793.294	-0.0049
1815.618	-0.0027
1838.221	-0.0002
1861.104	0.0021
1884.272	0.0045
1907.729	0.0070
1931.478	0.0089
1955.523	0.0108
1979.866	0.0128
2004.513	0.0152
2029.467	0.0177
2054.731	0.0203
2080.310	0.0229
2106.207	0.0255
2132.427	0.0284
2158.973	0.0313
2185.849	0.0344
2213.060	0.0377
2240.610	0.0415
2268.503	0.0454
2296.743	0.0497
2325.334	0.0547
2354.282	0.0597
2383.590	0.0652
2413.262	0.0712
2443.305	0.0774
2473.721	0.0840
2504.515	0.0910
2535.693	0.0986
2567.260	0.1064
2599.219	0.1142
2631.576	0.1222
2664.335	0.1305
2697.503	0.1390
2731.084	0.1476
2765.082	0.1565
2799.504	0.1655
2834.354	0.1745
2869.638	0.1837
2905.362	0.1923
2941.530	0.2009
2978.148	0.2097
3015.222	0.2184
3052.758	0.2272
3090.761	0.2359
3129.237	0.2444
3168.192	0.2529
3207.632	0.2613
3247.563	0.2693
3287.991	0.2769
3328.923	0.2846
3370.364	0.2922
3412.320	0.3000
3454.799	0.3081
3497.807	0.3163
3541.351	0.3246
3585.436	0.3328
3630.070	0.3409
3675.260	0.3489
3721.012	0.3567
3767.334	0.3646
3814.233	0.3728
3861.715	0.3810
3909.789	0.3898
3958.460	0.3987
4007.738	0.4078
4057.630	0.4169
4108.142	0.4253
4159.283	0.4337
4211.061	0.4419
4263.483	0.4502
4316.559	0.4583
4370.294	0.4666
4424.699	0.4746
4479.781	0.4826
4535.548	0.4906
4592.010	0.4982
4649.175	0.5054
4707.051	0.5124
4765.648	0.5189
4824.975	0.5249
4885.039	0.5287
4945.852	0.5314
5007.421	0.5334
5069.757	0.5342
5132.870	0.5337
5196.768	0.5310
5261.460	0.5271
5326.959	0.5220
5393.273	0.5158
5460.413	0.5083
5528.388	0.4996
5597.209	0.4898
5666.887	0.4790
5737.433	0.4675
5808.857	0.4558
5881.169	0.4437
5954.383	0.4313
6028.507	0.4187
6103.555	0.4059
6179.536	0.3928
6256.464	0.3796
6334.349	0.3662
6413.204	0.3524
6493.040	0.3381
6573.870	0.3233
6655.706	0.3080
6738.562	0.2924
6822.448	0.2764
6907.379	0.2602
6993.367	0.2436
7080.426	0.2265
7168.568	0.2091
7257.808	0.1912
7348.158	0.1734
7439.633	0.1547
7532.248	0.1347
7626.015	0.1128
7720.949	0.0897
7817.065	0.0653
7914.377	0.0390
8012.901	0.0112
8112.652	-0.0183
8213.645	-0.0484
8315.894	-0.0802
8419.416	-0.1134
8524.228	-0.1480
8630.343	-0.1840
8737.780	-0.2211
8846.555	-0.2591
8956.683	-0.2984
9068.182	-0.3386
9181.069	-0.3799
9295.362	-0.4220
9411.078	-0.4651
9528.233	-0.5095
9646.849	-0.5554
9766.939	-0.6038
9888.525	-0.6545
10011.625	-0.7072
10136.257	-0.7624
10262.440	-0.8198
10390.195	-0.8781
10519.540	-0.9390
10650.495	-1.0022
10783.080	-1.0674
10917.316	-1.1341
11053.223	-1.2021
11190.821	-1.2716
11330.133	-1.3423
11471.179	-1.4144
11613.980	-1.4875
11758.561	-1.5618
11904.939	-1.6371
12053.141	-1.7132
12203.188	-1.7894
12355.102	-1.8631
12508.907	-1.9348
12664.627	-2.0049
12822.286	-2.0734
12981.907	-2.1402
13143.516	-2.2058
13307.136	-2.2714
13472.793	-2.3373
13640.512	-2.4035
13810.319	-2.4695
13982.240	-2.5359
14156.302	-2.6031
14332.529	-2.6708
14510.951	-2.7390
14691.595	-2.8072
14874.486	-2.8762
15059.655	-2.9461
15247.129	-3.0169
15436.937	-3.0882
15629.106	-3.1601
15823.669	-3.2329
16020.654	-3.3070
16220.091	-3.3818
16422.010	-3.4566
16626.443	-3.5313
16833.422	-3.6061
17042.977	-3.6804
17255.141	-3.7529
17469.945	-3.8224
17687.424	-3.8878
17907.609	-3.9530
18130.537	-4.0191
18356.240	-4.0858
18584.752	-4.1533
18816.107	-4.2219
19050.346	-4.2915
19287.498	-4.3617
19527.604	-4.4330
19770.697	-4.5056
20016.816	-4.5794
