43.288	0.1386
43.827	0.1664
44.372	0.1934
44.925	0.2188
45.484	0.2423
46.050	0.2631
46.623	0.2810
47.204	0.2955
47.791	0.3064
48.386	0.3136
48.989	0.3173
49.599	0.3181
50.216	0.3167
50.841	0.3143
51.474	0.3123
52.115	0.3123
52.764	0.3158
53.420	0.3239
54.085	0.3374
54.759	0.3562
55.440	0.3801
56.131	0.4080
56.829	0.4388
57.537	0.4715
58.253	0.5051
58.978	0.5388
59.712	0.5721
60.456	0.6045
61.208	0.6359
61.970	0.6660
62.742	0.6946
63.523	0.7213
64.314	0.7457
65.114	0.7676
65.925	0.7864
66.745	0.8020
67.576	0.8142
68.418	0.8229
69.269	0.8282
70.132	0.8305
71.005	0.8303
71.889	0.8282
72.784	0.8247
73.690	0.8205
74.607	0.8166
75.536	0.8135
76.476	0.8119
77.428	0.8122
78.392	0.8148
79.368	0.8199
80.356	0.8275
81.356	0.8375
82.369	0.8491
83.394	0.8612
84.433	0.8731
85.484	0.8832
86.548	0.8902
87.625	0.8926
88.716	0.8895
89.820	0.8803
90.939	0.8649
92.071	0.8438
93.217	0.8180
94.377	0.7885
95.552	0.7566
96.742	0.7232
97.946	0.6891
99.165	0.6550
100.400	0.6214
101.650	0.5889
102.915	0.5579
104.196	0.5290
105.493	0.5028
106.806	0.4799
108.136	0.4605
109.482	0.4439
110.845	0.4304
112.225	0.4200
113.622	0.4127
115.037	0.4084
116.469	0.4066
117.919	0.4071
119.386	0.4094
120.873	0.4129
122.377	0.4172
123.901	0.4222
125.443	0.4275
127.005	0.4332
128.586	0.4390
130.187	0.4449
131.807	0.4508
133.448	0.4567
135.109	0.4626
136.791	0.4688
138.494	0.4754
140.218	0.4824
141.964	0.4896
143.731	0.4970
145.520	0.5045
147.332	0.5121
149.166	0.5199
151.023	0.5278
152.903	0.5359
154.806	0.5441
156.734	0.5524
158.685	0.5608
160.660	0.5689
162.660	0.5766
164.685	0.5843
166.735	0.5919
168.811	0.5992
170.912	0.6059
173.040	0.6117
175.194	0.6163
177.375	0.6188
179.583	0.6197
181.819	0.6198
184.082	0.6193
186.374	0.6183
188.694	0.6166
191.043	0.6145
193.421	0.6120
195.829	0.6092
198.267	0.6060
200.735	0.6026
203.234	0.5989
205.764	0.5950
208.325	0.5901
210.919	0.5844
213.544	0.5775
216.203	0.5694
218.894	0.5610
221.619	0.5525
224.378	0.5438
227.171	0.5348
229.999	0.5254
232.862	0.5158
235.761	0.5058
238.696	0.4956
241.668	0.4853
244.676	0.4748
247.722	0.4641
250.806	0.4530
253.928	0.4414
257.089	0.4293
260.290	0.4168
263.530	0.4044
266.810	0.3916
270.132	0.3805
273.495	0.3700
276.899	0.3599
280.346	0.3502
283.836	0.3410
287.370	0.3322
290.947	0.3240
294.569	0.3166
298.236	0.3099
301.949	0.3032
305.708	0.2966
309.513	0.2897
313.366	0.2823
317.267	0.2745
321.217	0.2663
325.216	0.2580
329.264	0.2497
333.363	0.2416
337.513	0.2339
341.715	0.2265
345.969	0.2202
350.276	0.2145
354.636	0.2098
359.051	0.2056
363.521	0.2008
368.046	0.1952
372.628	0.1891
377.266	0.1824
381.963	0.1756
386.718	0.1693
391.532	0.1644
396.406	0.1613
401.341	0.1607
406.337	0.1618
411.395	0.1634
416.517	0.1650
421.702	0.1660
426.951	0.1665
432.266	0.1664
437.648	0.1655
443.096	0.1646
448.612	0.1616
454.196	0.1575
459.851	0.1525
465.575	0.1467
471.371	0.1401
477.239	0.1330
483.180	0.1255
489.195	0.1178
495.285	0.1099
501.450	0.1022
507.693	0.0948
514.013	0.0880
520.412	0.0817
526.890	0.0757
533.449	0.0702
540.090	0.0650
546.814	0.0599
553.621	0.0550
560.513	0.0501
567.490	0.0452
574.555	0.0405
581.707	0.0362
588.949	0.0324
596.281	0.0293
603.703	0.0271
611.219	0.0259
618.828	0.0253
626.531	0.0256
634.331	0.0261
642.228	0.0264
650.222	0.0256
658.317	0.0232
666.512	0.0188
674.809	0.0130
683.210	0.0071
691.715	0.0022
700.326	-0.0016
709.044	-0.0039
717.871	-0.0052
726.807	-0.0057
735.855	-0.0058
745.016	-0.0055
754.290	-0.0049
763.680	-0.0043
773.187	-0.0041
782.812	-0.0036
792.557	-0.0034
802.424	-0.0033
812.413	-0.0034
822.526	-0.0042
832.766	-0.0054
843.133	-0.0069
853.629	-0.0090
864.255	-0.0120
875.014	-0.0157
885.907	-0.0205
896.935	-0.0263
908.101	-0.0333
919.406	-0.0413
930.851	-0.0502
942.439	-0.0603
954.171	-0.0711
966.049	-0.0830
978.076	-0.0957
990.251	-0.1088
1002.579	-0.1224
1015.060	-0.1363
1027.696	-0.1504
1040.489	-0.1644
1053.442	-0.1781
1066.556	-0.1915
1079.833	-0.2043
1093.276	-0.2166
1106.886	-0.2287
1120.665	-0.2405
1134.616	-0.2523
1148.741	-0.2641
1163.041	-0.2761
1177.519	-0.2884
1192.178	-0.3007
1207.019	-0.3127
1222.045	-0.3247
1237.258	-0.3363
1252.660	-0.3472
1268.254	-0.3578
1284.042	-0.3680
1300.027	-0.3779
1316.211	-0.3874
1332.596	-0.3966
1349.185	-0.4056
1365.981	-0.4147
1382.985	-0.4235
1400.202	-0.4320
1417.633	-0.4399
1435.280	-0.4469
1453.148	-0.4532
1471.238	-0.4584
1489.553	-0.4625
1508.096	-0.4657
1526.870	-0.4682
1545.877	-0.4701
1565.121	-0.4715
1584.605	-0.4725
1604.332	-0.4732
1624.303	-0.4736
1644.524	-0.4738
1664.996	-0.4739
1685.723	-0.4737
1706.708	-0.4734
1727.955	-0.4737
1749.466	-0.4741
1771.244	-0.4746
1793.294	-0.4754
1815.618	-0.4763
1838.221	-0.4771
1861.104	-0.4781
1884.272	-0.4788
1907.729	-0.4794
1931.478	-0.4802
1955.523	-0.4809
1979.866	-0.4811
2004.513	-0.4810
2029.467	-0.4805
2054.731	-0.4798
2080.310	-0.4789
2106.207	-0.4778
2132.427	-0.4765
2158.973	-0.4754
2185.849	-0.4745
2213.060	-0.4735
2240.610	-0.4725
2268.503	-0.4716
2296.743	-0.4706
2325.334	-0.4693
2354.282	-0.4677
2383.590	-0.4652
2413.262	-0.4615
2443.305	-0.4568
2473.721	-0.4512
2504.515	-0.4446
2535.693	-0.4370
2567.260	-0.4287
2599.219	-0.4197
2631.576	-0.4101
2664.335	-0.3999
2697.503	-0.3892
2731.084	-0.3781
2765.082	-0.3666
2799.504	-0.3550
2834.354	-0.3434
2869.638	-0.3317
2905.362	-0.3209
2941.530	-0.3102
2978.148	-0.2996
3015.222	-0.2892
3052.758	-0.2790
3090.761	-0.2692
3129.237	-0.2596
3168.192	-0.2504
3207.632	-0.2414
3247.563	-0.2332
3287.991	-0.2256
3328.923	-0.2184
3370.364	-0.2115
3412.320	-0.2047
3454.799	-0.1981
3497.807	-0.1918
3541.351	-0.1856
3585.436	-0.1793
3630.070	-0.1728
3675.260	-0.1661
3721.012	-0.1590
3767.334	-0.1513
3814.233	-0.1426
3861.715	-0.1332
3909.789	-0.1228
3958.460	-0.1119
4007.738	-0.1007
4057.630	-0.0891
4108.142	-0.0780
4159.283	-0.0669
4211.061	-0.0559
4263.483	-0.0451
4316.559	-0.0346
4370.294	-0.0243
4424.699	-0.0145
4479.781	-0.0049
4535.548	0.0046
4592.010	0.0137
4649.175	0.0227
4707.051	0.0315
4765.648	0.0401
4824.975	0.0483
4885.039	0.0547
4945.852	0.0601
5007.421	0.0649
5069.757	0.0689
5132.870	0.0720
5196.768	0.0737
5261.460	0.0751
5326.959	0.0762
5393.273	0.0770
5460.413	0.0774
5528.388	0.0774
5597.209	0.0769
5666.887	0.0758
5737.433	0.0743
5808.857	0.0728
5881.169	0.0712
5954.383	0.0691
6028.507	0.0668
6103.555	0.0640
6179.536	0.0607
6256.464	0.0570
6334.349	0.0528
6413.204	0.0477
6493.040	0.0416
6573.870	0.0342
6655.706	0.0256
6738.562	0.0159
6822.448	0.0054
6907.379	-0.0056
6993.367	-0.0174
7080.426	-0.0298
7168.568	-0.0428
7257.808	-0.0566
7348.158	-0.0705
7439.633	-0.0857
7532.248	-0.1024
7626.015	-0.1212
7720.949	-0.1407
7817.065	-0.1609
7914.377	-0.1819
8012.901	-0.2033
8112.652	-0.2249
8213.645	-0.2454
8315.894	-0.2660
8419.416	-0.2866
8524.228	-0.3075
8630.343	-0.3291
8737.780	-0.3515
8846.555	-0.3749
8956.683	-0.3996
9068.182	-0.4256
9181.069	-0.4530
9295.362	-0.4815
9411.078	-0.5112
9528.233	-0.5423
9646.849	-0.5750
9766.939	-0.6102
9888.525	-0.6475
10011.625	-0.6867
10136.257	-0.7278
10262.440	-0.7710
10390.195	-0.8151
10519.540	-0.8616
10650.495	-0.9108
10783.080	-0.9625
10917.316	-1.0169
11053.223	-1.0740
11190.821	-1.1334
11330.133	-1.1954
11471.179	-1.2597
11613.980	-1.3252
11758.561	-1.3921
11904.939	-1.4597
12053.141	-1.5279
12203.188	-1.5965
12355.102	-1.6648
12508.907	-1.7338
12664.627	-1.8039
12822.286	-1.8760
12981.907	-1.9497
13143.516	-2.0252
13307.136	-2.1035
13472.793	-2.1850
13640.512	-2.2695
13810.319	-2.3563
13982.240	-2.4457
14156.302	-2.5379
14332.529	-2.6322
14510.951	-2.7285
14691.595	-2.8259
14874.486	-2.9252
15059.655	-3.0263
15247.129	-3.1288
15436.937	-3.2326
15629.106	-3.3374
15823.669	-3.4433
16020.654	-3.5510
16220.091	-3.6598
16422.010	-3.7693
16626.443	-3.8795
16833.422	-3.9907
17042.977	-4.1025
17255.141	-4.2141
17469.945	-4.3253
17687.424	-4.4350
17907.609	-4.5227
18130.537	-4.6114
18356.240	-4.7004
18584.752	-4.7906
18816.107	-4.8819
19050.346	-4.9745
19287.498	-5.0689
19527.604	-5.1655
19770.697	-5.2650
20016.816	-5.3672
