39.697	1.1590
40.191	1.1670
40.691	1.1775
41.198	1.1901
41.711	1.2045
42.230	1.2195
42.756	1.2342
43.288	1.2479
43.827	1.2604
44.372	1.2718
44.925	1.2827
45.484	1.2933
46.050	1.3041
46.623	1.3152
47.204	1.3265
47.791	1.3380
48.386	1.3499
48.989	1.3622
49.599	1.3749
50.216	1.3879
50.841	1.4009
51.474	1.4140
52.115	1.4270
52.764	1.4398
53.420	1.4525
54.085	1.4650
54.759	1.4771
55.440	1.4887
56.131	1.4996
56.829	1.5092
57.537	1.5175
58.253	1.5244
58.978	1.5300
59.712	1.5346
60.456	1.5384
61.208	1.5416
61.970	1.5443
62.742	1.5464
63.523	1.5477
64.314	1.5481
65.114	1.5469
65.925	1.5439
66.745	1.5385
67.576	1.5307
68.418	1.5206
69.269	1.5089
70.132	1.4965
71.005	1.4846
71.889	1.4737
72.784	1.4643
73.690	1.4561
74.607	1.4487
75.536	1.4414
76.476	1.4337
77.428	1.4252
78.392	1.4158
79.368	1.4052
80.356	1.3934
81.356	1.3807
82.369	1.3674
83.394	1.3540
84.433	1.3412
85.484	1.3293
86.548	1.3186
87.625	1.3093
88.716	1.3012
89.820	1.2944
90.939	1.2886
92.071	1.2835
93.217	1.2789
94.377	1.2747
95.552	1.2708
96.742	1.2672
97.946	1.2639
99.165	1.2609
100.400	1.2581
101.650	1.2553
102.915	1.2524
104.196	1.2492
105.493	1.2457
106.806	1.2415
108.136	1.2369
109.482	1.2317
110.845	1.2262
112.225	1.2204
113.622	1.2143
115.037	1.2078
116.469	1.2012
117.919	1.1943
119.386	1.1875
120.873	1.1806
122.377	1.1736
123.901	1.1667
125.443	1.1597
127.005	1.1528
128.586	1.1461
130.187	1.1396
131.807	1.1334
133.448	1.1276
135.109	1.1222
136.791	1.1170
138.494	1.1120
140.218	1.1069
141.964	1.1018
143.731	1.0966
145.520	1.0915
147.332	1.0864
149.166	1.0813
151.023	1.0762
152.903	1.0710
154.806	1.0656
156.734	1.0600
158.685	1.0543
160.660	1.0486
162.660	1.0429
164.685	1.0374
166.735	1.0321
168.811	1.0268
170.912	1.0216
173.040	1.0164
175.194	1.0113
177.375	1.0063
179.583	1.0014
181.819	0.9966
184.082	0.9917
186.374	0.9868
188.694	0.9818
191.043	0.9769
193.421	0.9723
195.829	0.9679
198.267	0.9637
200.735	0.9594
203.234	0.9550
205.764	0.9500
208.325	0.9442
210.919	0.9377
213.544	0.9304
216.203	0.9225
218.894	0.9138
221.619	0.9041
224.378	0.8934
227.171	0.8816
229.999	0.8687
232.862	0.8549
235.761	0.8401
238.696	0.8243
241.668	0.8075
244.676	0.7899
247.722	0.7717
250.806	0.7532
253.928	0.7345
257.089	0.7163
260.290	0.6985
263.530	0.6813
266.810	0.6647
270.132	0.6487
273.495	0.6333
276.899	0.6184
280.346	0.6044
283.836	0.5912
287.370	0.5791
290.947	0.5678
294.569	0.5575
298.236	0.5478
301.949	0.5387
305.708	0.5299
309.513	0.5214
313.366	0.5131
317.267	0.5045
321.217	0.4956
325.216	0.4863
329.264	0.4767
333.363	0.4670
337.513	0.4575
341.715	0.4485
345.969	0.4402
350.276	0.4327
354.636	0.4259
359.051	0.4196
363.521	0.4139
368.046	0.4089
372.628	0.4049
377.266	0.4020
381.963	0.4000
386.718	0.3985
391.532	0.3969
396.406	0.3936
401.341	0.3880
406.337	0.3812
411.395	0.3746
416.517	0.3685
421.702	0.3630
426.951	0.3578
432.266	0.3528
437.648	0.3478
443.096	0.3426
448.612	0.3372
454.196	0.3315
459.851	0.3253
465.575	0.3187
471.371	0.3115
477.239	0.3037
483.180	0.2953
489.195	0.2864
495.285	0.2771
501.450	0.2676
507.693	0.2578
514.013	0.2480
520.412	0.2384
526.890	0.2289
533.449	0.2198
540.090	0.2110
546.814	0.2023
553.621	0.1939
560.513	0.1854
567.490	0.1768
574.555	0.1682
581.707	0.1594
588.949	0.1505
596.281	0.1417
603.703	0.1329
611.219	0.1242
618.828	0.1156
626.531	0.1068
634.331	0.0981
642.228	0.0897
650.222	0.0823
658.317	0.0776
666.512	0.0762
674.809	0.0766
683.210	0.0773
691.715	0.0778
700.326	0.0778
709.044	0.0777
717.871	0.0772
726.807	0.0763
735.855	0.0751
745.016	0.0737
754.290	0.0720
763.680	0.0698
773.187	0.0671
782.812	0.0643
792.557	0.0613
802.424	0.0582
812.413	0.0549
822.526	0.0514
832.766	0.0477
843.133	0.0441
853.629	0.0403
864.255	0.0364
875.014	0.0326
885.907	0.0288
896.935	0.0251
908.101	0.0213
919.406	0.0175
930.851	0.0140
942.439	0.0104
954.171	0.0071
966.049	0.0037
978.076	0.0003
990.251	-0.0031
1002.579	-0.0065
1015.060	-0.0100
1027.696	-0.0136
1040.489	-0.0172
1053.442	-0.0206
1066.556	-0.0240
1079.833	-0.0273
1093.276	-0.0305
1106.886	-0.0338
1120.665	-0.0370
1134.616	-0.0404
1148.741	-0.0435
1163.041	-0.0467
1177.519	-0.0500
1192.178	-0.0532
1207.019	-0.0563
1222.045	-0.0597
1237.258	-0.0631
1252.660	-0.0661
1268.254	-0.0691
1284.042	-0.0720
1300.027	-0.0747
1316.211	-0.0774
1332.596	-0.0800
1349.185	-0.0825
1365.981	-0.0854
1382.985	-0.0884
1400.202	-0.0913
1417.633	-0.0942
1435.280	-0.0970
1453.148	-0.1000
1471.238	-0.1028
1489.553	-0.1055
1508.096	-0.1081
1526.870	-0.1107
1545.877	-0.1130
1565.121	-0.1153
1584.605	-0.1177
1604.332	-0.1200
1624.303	-0.1223
1644.524	-0.1246
1664.996	-0.1267
1685.723	-0.1285
1706.708	-0.1302
1727.955	-0.1323
1749.466	-0.1343
1771.244	-0.1360
1793.294	-0.1374
1815.618	-0.1386
1838.221	-0.1391
1861.104	-0.1394
1884.272	-0.1393
1907.729	-0.1388
1931.478	-0.1387
1955.523	-0.1387
1979.866	-0.1384
2004.513	-0.1379
2029.467	-0.1373
2054.731	-0.1365
2080.310	-0.1356
2106.207	-0.1346
2132.427	-0.1333
2158.973	-0.1321
2185.849	-0.1307
2213.060	-0.1293
2240.610	-0.1274
2268.503	-0.1255
2296.743	-0.1232
2325.334	-0.1207
2354.282	-0.1184
2383.590	-0.1158
2413.262	-0.1130
2443.305	-0.1103
2473.721	-0.1073
2504.515	-0.1041
2535.693	-0.1006
2567.260	-0.0971
2599.219	-0.0936
2631.576	-0.0900
2664.335	-0.0864
2697.503	-0.0828
2731.084	-0.0788
2765.082	-0.0746
2799.504	-0.0703
2834.354	-0.0659
2869.638	-0.0614
2905.362	-0.0574
2941.530	-0.0535
2978.148	-0.0495
3015.222	-0.0456
3052.758	-0.0417
3090.761	-0.0380
3129.237	-0.0344
3168.192	-0.0307
3207.632	-0.0269
3247.563	-0.0234
3287.991	-0.0202
3328.923	-0.0168
3370.364	-0.0134
3412.320	-0.0098
3454.799	-0.0062
3497.807	-0.0027
3541.351	0.0006
3585.436	0.0038
3630.070	0.0068
3675.260	0.0098
3721.012	0.0126
3767.334	0.0157
3814.233	0.0188
3861.715	0.0219
3909.789	0.0248
3958.460	0.0273
4007.738	0.0294
4057.630	0.0310
4108.142	0.0316
4159.283	0.0320
4211.061	0.0321
4263.483	0.0321
4316.559	0.0320
4370.294	0.0322
4424.699	0.0324
4479.781	0.0327
4535.548	0.0329
4592.010	0.0326
4649.175	0.0318
4707.051	0.0306
4765.648	0.0289
4824.975	0.0265
4885.039	0.0218
4945.852	0.0159
5007.421	0.0089
5069.757	0.0005
5132.870	-0.0096
5196.768	-0.0224
5261.460	-0.0371
5326.959	-0.0538
5393.273	-0.0723
5460.413	-0.0932
5528.388	-0.1161
5597.209	-0.1412
5666.887	-0.1681
5737.433	-0.1963
5808.857	-0.2257
5881.169	-0.2562
5954.383	-0.2877
6028.507	-0.3201
6103.555	-0.3534
6179.536	-0.3877
6256.464	-0.4227
6334.349	-0.4583
6413.204	-0.4944
6493.040	-0.5310
6573.870	-0.5683
6655.706	-0.6062
6738.562	-0.6448
6822.448	-0.6842
6907.379	-0.7244
6993.367	-0.7657
7080.426	-0.8083
7168.568	-0.8520
7257.808	-0.8968
7348.158	-0.9421
7439.633	-0.9888
7532.248	-1.0372
7626.015	-1.0874
7720.949	-1.1382
7817.065	-1.1898
7914.377	-1.2425
8012.901	-1.2962
8112.652	-1.3512
8213.645	-1.4061
8315.894	-1.4617
8419.416	-1.5178
8524.228	-1.5739
8630.343	-1.6301
8737.780	-1.6860
8846.555	-1.7416
8956.683	-1.7972
9068.182	-1.8527
9181.069	-1.9079
9295.362	-1.9631
9411.078	-2.0185
9528.233	-2.0746
9646.849	-2.1314
9766.939	-2.1898
9888.525	-2.2497
10011.625	-2.3107
10136.257	-2.3734
10262.440	-2.4375
10390.195	-2.5020
10519.540	-2.5683
10650.495	-2.6362
10783.080	-2.7058
10917.316	-2.7765
11053.223	-2.8483
11190.821	-2.9212
11330.133	-2.9949
11471.179	-3.0700
11613.980	-3.1456
11758.561	-3.2225
11904.939	-3.3004
12053.141	-3.3789
12203.188	-3.4579
12355.102	-3.5368
12508.907	-3.6165
12664.627	-3.6972
12822.286	-3.7794
12981.907	-3.8630
13143.516	-3.9481
13307.136	-4.0349
13472.793	-4.1235
13640.512	-4.2136
13810.319	-4.3046
13982.240	-4.3970
14156.302	-4.4915
14332.529	-4.5877
14510.951	-4.6856
14691.595	-4.7846
14874.486	-4.8853
15059.655	-4.9879
15247.129	-5.0922
15436.937	-5.1975
15629.106	-5.3039
15823.669	-5.4114
16020.654	-5.5203
16220.091	-5.6300
16422.010	-5.7402
16626.443	-5.8512
16833.422	-5.9629
17042.977	-6.0750
17255.141	-6.1870
17469.945	-6.2986
17687.424	-6.4087
17907.609	-6.4972
18130.537	-6.5873
18356.240	-6.6785
18584.752	-6.7709
18816.107	-6.8652
19050.346	-6.9611
19287.498	-7.0583
19527.604	-7.1571
19770.697	-7.2577
20016.816	-7.3605
