71.889	1.4369
72.784	1.4304
73.690	1.4227
74.607	1.4143
75.536	1.4056
76.476	1.3970
77.428	1.3887
78.392	1.3811
79.368	1.3745
80.356	1.3689
81.356	1.3646
82.369	1.3619
83.394	1.3608
84.433	1.3611
85.484	1.3624
86.548	1.3640
87.625	1.3654
88.716	1.3659
89.820	1.3647
90.939	1.3613
92.071	1.3552
93.217	1.3463
94.377	1.3350
95.552	1.3215
96.742	1.3064
97.946	1.2901
99.165	1.2730
100.400	1.2553
101.650	1.2370
102.915	1.2180
104.196	1.1981
105.493	1.1773
106.806	1.1553
108.136	1.1327
109.482	1.1106
110.845	1.0894
112.225	1.0694
113.622	1.0505
115.037	1.0328
116.469	1.0162
117.919	1.0006
119.386	0.9857
120.873	0.9712
122.377	0.9568
123.901	0.9422
125.443	0.9274
127.005	0.9124
128.586	0.8971
130.187	0.8814
131.807	0.8654
133.448	0.8490
135.109	0.8324
136.791	0.8152
138.494	0.7971
140.218	0.7784
141.964	0.7590
143.731	0.7391
145.520	0.7190
147.332	0.6988
149.166	0.6787
151.023	0.6591
152.903	0.6400
154.806	0.6214
156.734	0.6033
158.685	0.5855
160.660	0.5678
162.660	0.5494
164.685	0.5309
166.735	0.5127
168.811	0.4950
170.912	0.4780
173.040	0.4622
175.194	0.4477
177.375	0.4351
179.583	0.4236
181.819	0.4122
184.082	0.4003
186.374	0.3882
188.694	0.3756
191.043	0.3630
193.421	0.3504
195.829	0.3380
198.267	0.3260
200.735	0.3144
203.234	0.3035
205.764	0.2932
208.325	0.2833
210.919	0.2738
213.544	0.2641
216.203	0.2543
218.894	0.2450
221.619	0.2362
224.378	0.2278
227.171	0.2196
229.999	0.2116
232.862	0.2036
235.761	0.1957
238.696	0.1877
241.668	0.1796
244.676	0.1713
247.722	0.1625
250.806	0.1532
253.928	0.1431
257.089	0.1323
260.290	0.1209
263.530	0.1088
266.810	0.0963
270.132	0.0839
273.495	0.0717
276.899	0.0595
280.346	0.0475
283.836	0.0356
287.370	0.0238
290.947	0.0123
294.569	0.0009
298.236	-0.0103
301.949	-0.0211
305.708	-0.0316
309.513	-0.0419
313.366	-0.0521
317.267	-0.0622
321.217	-0.0722
325.216	-0.0821
329.264	-0.0916
333.363	-0.1003
337.513	-0.1082
341.715	-0.1151
345.969	-0.1214
350.276	-0.1270
354.636	-0.1320
359.051	-0.1368
363.521	-0.1426
368.046	-0.1495
372.628	-0.1574
377.266	-0.1663
381.963	-0.1758
386.718	-0.1850
391.532	-0.1931
396.406	-0.1998
401.341	-0.2058
406.337	-0.2115
411.395	-0.2165
416.517	-0.2202
421.702	-0.2226
426.951	-0.2234
432.266	-0.2230
437.648	-0.2215
443.096	-0.2191
448.612	-0.2159
454.196	-0.2123
459.851	-0.2086
465.575	-0.2050
471.371	-0.2015
477.239	-0.1980
483.180	-0.1947
489.195	-0.1914
495.285	-0.1878
501.450	-0.1842
507.693	-0.1802
514.013	-0.1759
520.412	-0.1712
526.890	-0.1662
533.449	-0.1612
540.090	-0.1565
546.814	-0.1523
553.621	-0.1489
560.513	-0.1464
567.490	-0.1447
574.555	-0.1437
581.707	-0.1431
588.949	-0.1423
596.281	-0.1409
603.703	-0.1387
611.219	-0.1354
618.828	-0.1311
626.531	-0.1257
634.331	-0.1196
642.228	-0.1137
650.222	-0.1086
658.317	-0.1047
666.512	-0.1011
674.809	-0.0975
683.210	-0.0940
691.715	-0.0910
700.326	-0.0885
709.044	-0.0866
717.871	-0.0850
726.807	-0.0837
735.855	-0.0826
745.016	-0.0817
754.290	-0.0809
763.680	-0.0804
773.187	-0.0803
782.812	-0.0801
792.557	-0.0800
802.424	-0.0798
812.413	-0.0795
822.526	-0.0793
832.766	-0.0788
843.133	-0.0778
853.629	-0.0765
864.255	-0.0748
875.014	-0.0725
885.907	-0.0695
896.935	-0.0657
908.101	-0.0613
919.406	-0.0560
930.851	-0.0498
942.439	-0.0431
954.171	-0.0355
966.049	-0.0276
978.076	-0.0196
990.251	-0.0116
1002.579	-0.0042
1015.060	0.0024
1027.696	0.0077
1040.489	0.0120
1053.442	0.0155
1066.556	0.0180
1079.833	0.0200
1093.276	0.0214
1106.886	0.0221
1120.665	0.0226
1134.616	0.0226
1148.741	0.0224
1163.041	0.0221
1177.519	0.0216
1192.178	0.0210
1207.019	0.0204
1222.045	0.0196
1237.258	0.0189
1252.660	0.0185
1268.254	0.0183
1284.042	0.0186
1300.027	0.0192
1316.211	0.0202
1332.596	0.0215
1349.185	0.0229
1365.981	0.0241
1382.985	0.0250
1400.202	0.0259
1417.633	0.0265
1435.280	0.0270
1453.148	0.0269
1471.238	0.0267
1489.553	0.0262
1508.096	0.0255
1526.870	0.0248
1545.877	0.0242
1565.121	0.0238
1584.605	0.0233
1604.332	0.0231
1624.303	0.0230
1644.524	0.0234
1664.996	0.0247
1685.723	0.0273
1706.708	0.0313
1727.955	0.0360
1749.466	0.0419
1771.244	0.0487
1793.294	0.0564
1815.618	0.0646
1838.221	0.0736
1861.104	0.0827
1884.272	0.0921
1907.729	0.1012
1931.478	0.1093
1955.523	0.1166
1979.866	0.1234
2004.513	0.1296
2029.467	0.1356
2054.731	0.1412
2080.310	0.1467
2106.207	0.1522
2132.427	0.1583
2158.973	0.1648
2185.849	0.1721
2213.060	0.1803
2240.610	0.1896
2268.503	0.2001
2296.743	0.2122
2325.334	0.2256
2354.282	0.2393
2383.590	0.2523
2413.262	0.2644
2443.305	0.2753
2473.721	0.2854
2504.515	0.2947
2535.693	0.3033
2567.260	0.3109
2599.219	0.3174
2631.576	0.3228
2664.335	0.3272
2697.503	0.3306
2731.084	0.3334
2765.082	0.3361
2799.504	0.3386
2834.354	0.3410
2869.638	0.3434
2905.362	0.3451
2941.530	0.3468
2978.148	0.3488
3015.222	0.3509
3052.758	0.3534
3090.761	0.3562
3129.237	0.3594
3168.192	0.3634
3207.632	0.3681
3247.563	0.3734
3287.991	0.3793
3328.923	0.3864
3370.364	0.3943
3412.320	0.4033
3454.799	0.4132
3497.807	0.4237
3541.351	0.4347
3585.436	0.4455
3630.070	0.4561
3675.260	0.4663
3721.012	0.4760
3767.334	0.4850
3814.233	0.4930
3861.715	0.4997
3909.789	0.5055
3958.460	0.5109
4007.738	0.5161
4057.630	0.5210
4108.142	0.5249
4159.283	0.5286
4211.061	0.5324
4263.483	0.5365
4316.559	0.5411
4370.294	0.5467
4424.699	0.5532
4479.781	0.5608
4535.548	0.5690
4592.010	0.5772
4649.175	0.5851
4707.051	0.5927
4765.648	0.5996
4824.975	0.6059
4885.039	0.6101
4945.852	0.6131
5007.421	0.6152
5069.757	0.6161
5132.870	0.6150
5196.768	0.6107
5261.460	0.6041
5326.959	0.5948
5393.273	0.5827
5460.413	0.5676
5528.388	0.5496
5597.209	0.5285
5666.887	0.5047
5737.433	0.4790
5808.857	0.4513
5881.169	0.4217
5954.383	0.3901
6028.507	0.3568
6103.555	0.3220
6179.536	0.2858
6256.464	0.2484
6334.349	0.2102
6413.204	0.1715
6493.040	0.1326
6573.870	0.0938
6655.706	0.0550
6738.562	0.0162
6822.448	-0.0230
6907.379	-0.0627
6993.367	-0.1036
7080.426	-0.1459
7168.568	-0.1898
7257.808	-0.2354
7348.158	-0.2816
7439.633	-0.3293
7532.248	-0.3784
7626.015	-0.4288
7720.949	-0.4800
7817.065	-0.5325
7914.377	-0.5869
8012.901	-0.6435
8112.652	-0.7025
8213.645	-0.7630
8315.894	-0.8258
8419.416	-0.8905
8524.228	-0.9565
8630.343	-1.0231
8737.780	-1.0897
8846.555	-1.1563
8956.683	-1.2230
9068.182	-1.2897
9181.069	-1.3563
9295.362	-1.4228
9411.078	-1.4897
9528.233	-1.5579
9646.849	-1.6273
9766.939	-1.6986
9888.525	-1.7718
10011.625	-1.8465
10136.257	-1.9231
10262.440	-2.0015
10390.195	-2.0805
10519.540	-2.1615
10650.495	-2.2445
10783.080	-2.3290
10917.316	-2.4147
11053.223	-2.5013
11190.821	-2.5893
11330.133	-2.6786
11471.179	-2.7696
11613.980	-2.8618
11758.561	-2.9555
11904.939	-3.0501
12053.141	-3.1450
12203.188	-3.2395
12355.102	-3.3331
12508.907	-3.4263
12664.627	-3.5194
12822.286	-3.6120
12981.907	-3.7038
13143.516	-3.7951
13307.136	-3.8862
13472.793	-3.9771
13640.512	-4.0675
13810.319	-4.1571
13982.240	-4.2465
14156.302	-4.3366
14332.529	-4.4272
14510.951	-4.5185
14691.595	-4.6098
14874.486	-4.7021
15059.655	-4.7951
15247.129	-4.8891
15436.937	-4.9833
15629.106	-5.0776
15823.669	-5.1724
16020.654	-5.2676
16220.091	-5.3631
16422.010	-5.4584
16626.443	-5.5537
16833.422	-5.6486
17042.977	-5.7431
17255.141	-5.8367
17469.945	-5.9287
17687.424	-6.0200
17907.609	-6.1001
18130.537	-6.1812
18356.240	-6.2628
18584.752	-6.3446
18816.107	-6.4267
19050.346	-6.5087
19287.498	-6.5904
19527.604	-6.6718
19770.697	-6.7536
20016.816	-6.8367
