158.685	0.8827
160.660	0.8756
162.660	0.8686
164.685	0.8615
166.735	0.8539
168.811	0.8456
170.912	0.8366
173.040	0.8267
175.194	0.8160
177.375	0.8046
179.583	0.7928
181.819	0.7810
184.082	0.7690
186.374	0.7568
188.694	0.7442
191.043	0.7310
193.421	0.7171
195.829	0.7027
198.267	0.6878
200.735	0.6730
203.234	0.6589
205.764	0.6462
208.325	0.6350
210.919	0.6254
213.544	0.6182
216.203	0.6129
218.894	0.6078
221.619	0.6027
224.378	0.5976
227.171	0.5923
229.999	0.5867
232.862	0.5811
235.761	0.5754
238.696	0.5697
241.668	0.5638
244.676	0.5575
247.722	0.5508
250.806	0.5433
253.928	0.5348
257.089	0.5255
260.290	0.5153
263.530	0.5044
266.810	0.4925
270.132	0.4810
273.495	0.4700
276.899	0.4600
280.346	0.4507
283.836	0.4425
287.370	0.4352
290.947	0.4289
294.569	0.4231
298.236	0.4177
301.949	0.4122
305.708	0.4069
309.513	0.4018
313.366	0.3970
317.267	0.3928
321.217	0.3891
325.216	0.3858
329.264	0.3829
333.363	0.3802
337.513	0.3772
341.715	0.3733
345.969	0.3684
350.276	0.3622
354.636	0.3537
359.051	0.3427
363.521	0.3303
368.046	0.3160
372.628	0.2991
377.266	0.2798
381.963	0.2586
386.718	0.2365
391.532	0.2151
396.406	0.1963
401.341	0.1814
406.337	0.1696
411.395	0.1595
416.517	0.1502
421.702	0.1412
426.951	0.1326
432.266	0.1243
437.648	0.1162
443.096	0.1089
448.612	0.1009
454.196	0.0928
459.851	0.0845
465.575	0.0761
471.371	0.0677
477.239	0.0593
483.180	0.0510
489.195	0.0430
495.285	0.0352
501.450	0.0280
507.693	0.0210
514.013	0.0144
520.412	0.0082
526.890	0.0026
533.449	-0.0024
540.090	-0.0067
546.814	-0.0104
553.621	-0.0137
560.513	-0.0168
567.490	-0.0198
574.555	-0.0227
581.707	-0.0256
588.949	-0.0279
596.281	-0.0293
603.703	-0.0292
611.219	-0.0268
618.828	-0.0216
626.531	-0.0136
634.331	-0.0036
642.228	0.0074
650.222	0.0178
658.317	0.0258
666.512	0.0302
674.809	0.0318
683.210	0.0321
691.715	0.0321
700.326	0.0321
709.044	0.0326
717.871	0.0334
726.807	0.0343
735.855	0.0354
745.016	0.0365
754.290	0.0376
763.680	0.0384
773.187	0.0387
782.812	0.0390
792.557	0.0392
802.424	0.0393
812.413	0.0394
822.526	0.0391
832.766	0.0388
843.133	0.0385
853.629	0.0380
864.255	0.0372
875.014	0.0363
885.907	0.0351
896.935	0.0333
908.101	0.0309
919.406	0.0278
930.851	0.0241
942.439	0.0196
954.171	0.0146
966.049	0.0091
978.076	0.0030
990.251	-0.0035
1002.579	-0.0103
1015.060	-0.0174
1027.696	-0.0247
1040.489	-0.0321
1053.442	-0.0393
1066.556	-0.0465
1079.833	-0.0534
1093.276	-0.0600
1106.886	-0.0665
1120.665	-0.0726
1134.616	-0.0782
1148.741	-0.0832
1163.041	-0.0875
1177.519	-0.0916
1192.178	-0.0950
1207.019	-0.0982
1222.045	-0.1014
1237.258	-0.1044
1252.660	-0.1071
1268.254	-0.1098
1284.042	-0.1122
1300.027	-0.1146
1316.211	-0.1169
1332.596	-0.1191
1349.185	-0.1214
1365.981	-0.1239
1382.985	-0.1265
1400.202	-0.1290
1417.633	-0.1315
1435.280	-0.1338
1453.148	-0.1363
1471.238	-0.1386
1489.553	-0.1408
1508.096	-0.1428
1526.870	-0.1446
1545.877	-0.1460
1565.121	-0.1469
1584.605	-0.1476
1604.332	-0.1480
1624.303	-0.1484
1644.524	-0.1486
1664.996	-0.1486
1685.723	-0.1486
1706.708	-0.1488
1727.955	-0.1495
1749.466	-0.1504
1771.244	-0.1514
1793.294	-0.1526
1815.618	-0.1537
1838.221	-0.1547
1861.104	-0.1558
1884.272	-0.1568
1907.729	-0.1580
1931.478	-0.1600
1955.523	-0.1624
1979.866	-0.1652
2004.513	-0.1682
2029.467	-0.1716
2054.731	-0.1751
2080.310	-0.1787
2106.207	-0.1824
2132.427	-0.1858
2158.973	-0.1892
2185.849	-0.1926
2213.060	-0.1958
2240.610	-0.1987
2268.503	-0.2015
2296.743	-0.2039
2325.334	-0.2059
2354.282	-0.2079
2383.590	-0.2098
2413.262	-0.2113
2443.305	-0.2128
2473.721	-0.2141
2504.515	-0.2149
2535.693	-0.2153
2567.260	-0.2157
2599.219	-0.2160
2631.576	-0.2163
2664.335	-0.2165
2697.503	-0.2167
2731.084	-0.2170
2765.082	-0.2174
2799.504	-0.2178
2834.354	-0.2184
2869.638	-0.2190
2905.362	-0.2204
2941.530	-0.2218
2978.148	-0.2233
3015.222	-0.2250
3052.758	-0.2268
3090.761	-0.2290
3129.237	-0.2312
3168.192	-0.2334
3207.632	-0.2356
3247.563	-0.2379
3287.991	-0.2403
3328.923	-0.2423
3370.364	-0.2441
3412.320	-0.2455
3454.799	-0.2468
3497.807	-0.2483
3541.351	-0.2499
3585.436	-0.2518
3630.070	-0.2540
3675.260	-0.2562
3721.012	-0.2587
3767.334	-0.2611
3814.233	-0.2635
3861.715	-0.2663
3909.789	-0.2693
3958.460	-0.2730
4007.738	-0.2775
4057.630	-0.2830
4108.142	-0.2901
4159.283	-0.2981
4211.061	-0.3069
4263.483	-0.3164
4316.559	-0.3265
4370.294	-0.3369
4424.699	-0.3476
4479.781	-0.3583
4535.548	-0.3686
4592.010	-0.3791
4649.175	-0.3897
4707.051	-0.4004
4765.648	-0.4115
4824.975	-0.4230
4885.039	-0.4366
4945.852	-0.4514
5007.421	-0.4672
5069.757	-0.4845
5132.870	-0.5036
5196.768	-0.5256
5261.460	-0.5497
5326.959	-0.5761
5393.273	-0.6047
5460.413	-0.6359
5528.388	-0.6699
5597.209	-0.7068
5666.887	-0.7466
5737.433	-0.7882
5808.857	-0.8313
5881.169	-0.8759
5954.383	-0.9220
6028.507	-0.9694
6103.555	-1.0181
6179.536	-1.0678
6256.464	-1.1182
6334.349	-1.1693
6413.204	-1.2209
6493.040	-1.2728
6573.870	-1.3250
6655.706	-1.3772
6738.562	-1.4295
6822.448	-1.4818
6907.379	-1.5341
6993.367	-1.5867
7080.426	-1.6400
7168.568	-1.6940
7257.808	-1.7490
7348.158	-1.8044
7439.633	-1.8614
7532.248	-1.9204
7626.015	-1.9820
7720.949	-2.0451
7817.065	-2.1097
7914.377	-2.1759
8012.901	-2.2435
8112.652	-2.3126
8213.645	-2.3816
8315.894	-2.4514
8419.416	-2.5216
8524.228	-2.5919
8630.343	-2.6623
8737.780	-2.7323
8846.555	-2.8017
8956.683	-2.8710
9068.182	-2.9398
9181.069	-3.0079
9295.362	-3.0750
9411.078	-3.1414
9528.233	-3.2077
9646.849	-3.2744
9766.939	-3.3423
9888.525	-3.4110
10011.625	-3.4805
10136.257	-3.5512
10262.440	-3.6231
10390.195	-3.6951
10519.540	-3.7687
10650.495	-3.8441
10783.080	-3.9211
10917.316	-3.9991
11053.223	-4.0783
11190.821	-4.1588
11330.133	-4.2404
11471.179	-4.3233
11613.980	-4.4065
11758.561	-4.4899
11904.939	-4.5730
12053.141	-4.6556
12203.188	-4.7376
12355.102	-4.8172
12508.907	-4.8956
12664.627	-4.9732
12822.286	-5.0504
12981.907	-5.1272
13143.516	-5.2042
13307.136	-5.2821
13472.793	-5.3616
13640.512	-5.4424
13810.319	-5.5243
13982.240	-5.6076
14156.302	-5.6926
14332.529	-5.7790
14510.951	-5.8667
14691.595	-5.9550
14874.486	-6.0447
15059.655	-6.1357
15247.129	-6.2279
15436.937	-6.3210
15629.106	-6.4150
15823.669	-6.5101
16020.654	-6.6070
16220.091	-6.7051
16422.010	-6.8036
16626.443	-6.9028
16833.422	-7.0030
17042.977	-7.1039
17255.141	-7.2045
17469.945	-7.3050
17687.424	-7.4048
17907.609	-7.4848
18130.537	-7.5660
18356.240	-7.6477
18584.752	-7.7303
18816.107	-7.8139
19050.346	-7.8985
19287.498	-7.9845
19527.604	-8.0725
19770.697	-8.1630
20016.816	-8.2561
