4211.061	1.5362
4263.483	1.5653
4316.559	1.5949
4370.294	1.6248
4424.699	1.6552
4479.781	1.6859
4535.548	1.7169
4592.01	1.7480
4649.175	1.7792
4707.051	1.8103
4765.648	1.8413
4824.975	1.8721
4885.039	1.9027
4945.852	1.9328
5007.421	1.9624
5069.757	1.9913
5132.87	2.0195
5196.768	2.0467
5261.46	2.0729
5326.959	2.0980
5393.273	2.1220
5460.413	2.1449
5528.388	2.1667
5597.209	2.1873
5666.887	2.2068
5737.433	2.2253
5808.857	2.2427
5881.169	2.2591
5954.383	2.2746
6028.507	2.2893
6103.555	2.3033
6179.536	2.3167
6256.464	2.3295
6334.349	2.3418
6413.204	2.3537
6493.04	2.3650
6573.87	2.3758
6655.706	2.3859
6738.562	2.3952
6822.448	2.4038
6907.379	2.4114
6993.367	2.4180
7080.426	2.4235
7168.568	2.4279
7257.808	2.4311
7348.158	2.4330
7439.633	2.4334
7532.248	2.4322
7626.015	2.4293
7720.949	2.4246
7817.065	2.4185
7914.377	2.4109
8012.901	2.4019
8112.652	2.3914
8213.645	2.3792
8315.894	2.3655
8419.416	2.3501
8524.228	2.3331
8630.343	2.3147
8737.78	2.2954
8846.555	2.2751
8956.683	2.2540
9068.182	2.2320
9181.069	2.2092
9295.362	2.1854
9411.078	2.1606
9528.233	2.1347
9646.849	2.1077
9766.939	2.0795
9888.525	2.0499
10011.625	2.0187
10136.257	1.9857
10262.44	1.9507
10390.195	1.9136
10519.54	1.8744
10650.495	1.8331
10783.08	1.7896
10917.316	1.7443
11053.223	1.6973
11190.821	1.6488
11330.133	1.5990
11471.179	1.5479
11613.98	1.4955
11758.561	1.4419
11904.939	1.3877
12053.141	1.3333
12203.188	1.2788
12355.102	1.2245
12508.907	1.1705
12664.627	1.1167
12822.286	1.0628
12981.907	1.0085
13143.516	0.9537
13307.136	0.8987
13472.793	0.8435
13640.512	0.7883
13810.319	0.7332
13982.24	0.6782
14156.302	0.6235
14332.529	0.5691
14510.951	0.5146
14691.595	0.4599
14874.486	0.4053
15059.655	0.3507
15247.129	0.2964
15436.937	0.2425
15629.106	0.1891
15823.669	0.1364
16020.654	0.0845
16220.091	0.0335
16422.01	-0.0166
16626.443	-0.0656
16833.422	-0.1131
17042.977	-0.1589
17255.141	-0.2023
17469.945	-0.2431
17687.424	-0.2808
17907.609	-0.3046
18130.537	-0.3281
18356.24	-0.3514
18584.752	-0.3745
18816.107	-0.3976
19050.346	-0.4205
19287.498	-0.4432
19527.604	-0.4657
19770.697	-0.4882
20016.816	-0.5113
