2296.743	0.0396
2325.334	0.0443
2354.282	0.0494
2383.590	0.0548
2413.262	0.0605
2443.305	0.0663
2473.721	0.0721
2504.515	0.0783
2535.693	0.0849
2567.260	0.0915
2599.219	0.0981
2631.576	0.1046
2664.335	0.1111
2697.503	0.1176
2731.084	0.1243
2765.082	0.1311
2799.504	0.1379
2834.354	0.1446
2869.638	0.1514
2905.362	0.1575
2941.530	0.1636
2978.148	0.1696
3015.222	0.1757
3052.758	0.1819
3090.761	0.1879
3129.237	0.1941
3168.192	0.2005
3207.632	0.2070
3247.563	0.2135
3287.991	0.2199
3328.923	0.2267
3370.364	0.2338
3412.320	0.2412
3454.799	0.2487
3497.807	0.2562
3541.351	0.2637
3585.436	0.2712
3630.070	0.2786
3675.260	0.2862
3721.012	0.2936
3767.334	0.3011
3814.233	0.3087
3861.715	0.3162
3909.789	0.3242
3958.460	0.3327
4007.738	0.3419
4057.630	0.3516
4108.142	0.3613
4159.283	0.3715
4211.061	0.3820
4263.483	0.3928
4316.559	0.4040
4370.294	0.4157
4424.699	0.4275
4479.781	0.4396
4535.548	0.4519
4592.010	0.4638
4649.175	0.4754
4707.051	0.4868
4765.648	0.4976
4824.975	0.5079
4885.039	0.5159
4945.852	0.5228
5007.421	0.5286
5069.757	0.5334
5132.870	0.5368
5196.768	0.5381
5261.460	0.5384
5326.959	0.5377
5393.273	0.5363
5460.413	0.5340
5528.388	0.5310
5597.209	0.5273
5666.887	0.5229
5737.433	0.5179
5808.857	0.5125
5881.169	0.5066
5954.383	0.5000
6028.507	0.4927
6103.555	0.4847
6179.536	0.4760
6256.464	0.4666
6334.349	0.4565
6413.204	0.4456
6493.040	0.4337
6573.870	0.4208
6655.706	0.4068
6738.562	0.3918
6822.448	0.3758
6907.379	0.3589
6993.367	0.3411
7080.426	0.3222
7168.568	0.3024
7257.808	0.2817
7348.158	0.2611
7439.633	0.2395
7532.248	0.2169
7626.015	0.1935
7720.949	0.1699
7817.065	0.1461
7914.377	0.1213
8012.901	0.0957
8112.652	0.0692
8213.645	0.0429
8315.894	0.0160
8419.416	-0.0115
8524.228	-0.0396
8630.343	-0.0684
8737.780	-0.0977
8846.555	-0.1279
8956.683	-0.1593
9068.182	-0.1919
9181.069	-0.2259
9295.362	-0.2612
9411.078	-0.2979
9528.233	-0.3364
9646.849	-0.3767
9766.939	-0.4197
9888.525	-0.4652
10011.625	-0.5126
10136.257	-0.5625
10262.440	-0.6148
10390.195	-0.6681
10519.540	-0.7240
10650.495	-0.7821
10783.080	-0.8428
10917.316	-0.9056
11053.223	-0.9705
11190.821	-1.0380
11330.133	-1.1081
11471.179	-1.1812
11613.980	-1.2570
11758.561	-1.3354
11904.939	-1.4163
12053.141	-1.4998
12203.188	-1.5858
12355.102	-1.6734
12508.907	-1.7632
12664.627	-1.8554
12822.286	-1.9498
12981.907	-2.0457
13143.516	-2.1431
13307.136	-2.2424
13472.793	-2.3437
13640.512	-2.4466
13810.319	-2.5509
13982.240	-2.6569
14156.302	-2.7649
14332.529	-2.8749
14510.951	-2.9866
14691.595	-3.0993
14874.486	-3.2138
15059.655	-3.3302
15247.129	-3.4484
15436.937	-3.5678
15629.106	-3.6879
15823.669	-3.8092
16020.654	-3.9318
16220.091	-4.0553
16422.010	-4.1794
16626.443	-4.3045
16833.422	-4.4312
17042.977	-4.5583
17255.141	-4.6858
17469.945	-4.8129
17687.424	-4.9390
17907.609	-5.0375
18130.537	-5.1374
18356.240	-5.2386
18584.752	-5.3405
18816.107	-5.4436
19050.346	-5.5472
19287.498	-5.6511
19527.604	-5.7560
19770.697	-5.8617
20016.816	-5.9681
