58.978	1.8028
59.712	1.8145
60.456	1.8259
61.208	1.8367
61.97	1.8467
62.742	1.8558
63.523	1.8641
64.314	1.8716
65.114	1.8783
65.925	1.8841
66.745	1.8888
67.576	1.8923
68.418	1.8943
69.269	1.8948
70.132	1.8940
71.005	1.8919
71.889	1.8889
72.784	1.8851
73.69	1.8808
74.607	1.8762
75.536	1.8713
76.476	1.8664
77.428	1.8616
78.392	1.8570
79.368	1.8531
80.356	1.8499
81.356	1.8478
82.369	1.8471
83.394	1.8481
84.433	1.8506
85.484	1.8541
86.548	1.8580
87.625	1.8617
88.716	1.8643
89.82	1.8651
90.939	1.8634
92.071	1.8588
93.217	1.8512
94.377	1.8410
95.552	1.8286
96.742	1.8145
97.946	1.7994
99.165	1.7836
100.4	1.7674
101.65	1.7507
102.915	1.7333
104.196	1.7150
105.493	1.6956
106.806	1.6746
108.136	1.6527
109.482	1.6313
110.845	1.6109
112.225	1.5916
113.622	1.5735
115.037	1.5566
116.469	1.5409
117.919	1.5264
119.386	1.5128
120.873	1.4998
122.377	1.4873
123.901	1.4750
125.443	1.4628
127.005	1.4504
128.586	1.4378
130.187	1.4248
131.807	1.4114
133.448	1.3976
135.109	1.3833
136.791	1.3679
138.494	1.3514
140.218	1.3338
141.964	1.3151
143.731	1.2955
145.52	1.2750
147.332	1.2540
149.166	1.2326
151.023	1.2110
152.903	1.1891
154.806	1.1670
156.734	1.1446
158.685	1.1218
160.66	1.0985
162.66	1.0749
164.685	1.0509
166.735	1.0265
168.811	1.0020
170.912	0.9778
173.04	0.9542
175.194	0.9317
177.375	0.9106
179.583	0.8904
181.819	0.8700
184.082	0.8488
186.374	0.8270
188.694	0.8045
191.043	0.7815
193.421	0.7581
195.829	0.7348
198.267	0.7116
200.735	0.6887
203.234	0.6668
205.764	0.6468
208.325	0.6281
210.919	0.6108
213.544	0.5949
216.203	0.5803
218.894	0.5666
221.619	0.5536
224.378	0.5414
227.171	0.5299
229.999	0.5189
232.862	0.5085
235.761	0.4987
238.696	0.4892
241.668	0.4800
244.676	0.4710
247.722	0.4614
250.806	0.4510
253.928	0.4393
257.089	0.4263
260.29	0.4121
263.53	0.3970
266.81	0.3801
270.132	0.3652
273.495	0.3511
276.899	0.3377
280.346	0.3247
283.836	0.3124
287.37	0.3007
290.947	0.2895
294.569	0.2787
298.236	0.2681
301.949	0.2576
305.708	0.2474
309.513	0.2369
313.366	0.2265
317.267	0.2158
321.217	0.2052
325.216	0.1943
329.264	0.1835
333.363	0.1730
337.513	0.1626
341.715	0.1511
345.969	0.1396
350.276	0.1274
354.636	0.1143
359.051	0.0999
363.521	0.0847
368.046	0.0684
372.628	0.0511
377.266	0.0332
381.963	0.0149
386.718	-0.0032
391.532	-0.0202
396.406	-0.0361
401.341	-0.0513
406.337	-0.0661
411.395	-0.0791
416.517	-0.0896
421.702	-0.0969
426.951	-0.1014
432.266	-0.1034
437.648	-0.1036
443.096	-0.1013
448.612	-0.1006
454.196	-0.1001
459.851	-0.1000
465.575	-0.1001
471.371	-0.1003
477.239	-0.1006
483.18	-0.1008
489.195	-0.1006
495.285	-0.0998
501.45	-0.0985
507.693	-0.0964
514.013	-0.0934
520.412	-0.0898
526.89	-0.0856
533.449	-0.0812
540.09	-0.0769
546.814	-0.0728
553.621	-0.0693
560.513	-0.0666
567.49	-0.0646
574.555	-0.0633
581.707	-0.0621
588.949	-0.0608
596.281	-0.0589
603.703	-0.0562
611.219	-0.0527
618.828	-0.0482
626.531	-0.0433
634.331	-0.0381
642.228	-0.0330
650.222	-0.0287
658.317	-0.0252
666.512	-0.0219
674.809	-0.0184
683.21	-0.0154
691.715	-0.0135
700.326	-0.0125
709.044	-0.0123
717.871	-0.0127
726.807	-0.0135
735.855	-0.0147
745.016	-0.0161
754.29	-0.0176
763.68	-0.0191
773.187	-0.0206
782.812	-0.0220
792.557	-0.0233
802.424	-0.0246
812.413	-0.0258
822.526	-0.0269
832.766	-0.0278
843.133	-0.0285
853.629	-0.0288
864.255	-0.0286
875.014	-0.0278
885.907	-0.0264
896.935	-0.0243
908.101	-0.0215
919.406	-0.0179
930.851	-0.0136
942.439	-0.0087
954.171	-0.0032
966.049	0.0026
978.076	0.0084
990.251	0.0139
1002.579	0.0187
1015.06	0.0224
1027.696	0.0251
1040.489	0.0270
1053.442	0.0279
1066.556	0.0280
1079.833	0.0273
1093.276	0.0260
1106.886	0.0241
1120.665	0.0218
1134.616	0.0191
1148.741	0.0163
1163.041	0.0134
1177.519	0.0104
1192.178	0.0075
1207.019	0.0048
1222.045	0.0025
1237.258	0.0007
1252.66	-0.0006
1268.254	-0.0013
1284.042	-0.0014
1300.027	-0.0010
1316.211	-0.0002
1332.596	0.0009
1349.185	0.0024
1365.981	0.0041
1382.985	0.0059
1400.202	0.0077
1417.633	0.0096
1435.28	0.0114
1453.148	0.0133
1471.238	0.0151
1489.553	0.0170
1508.096	0.0189
1526.87	0.0210
1545.877	0.0231
1565.121	0.0252
1584.605	0.0273
1604.332	0.0296
1624.303	0.0320
1644.524	0.0352
1664.996	0.0394
1685.723	0.0451
1706.708	0.0524
1727.955	0.0611
1749.466	0.0709
1771.244	0.0817
1793.294	0.0933
1815.618	0.1055
1838.221	0.1181
1861.104	0.1309
1884.272	0.1438
1907.729	0.1566
1931.478	0.1690
1955.523	0.1811
1979.866	0.1927
2004.513	0.2038
2029.467	0.2145
2054.731	0.2248
2080.31	0.2347
2106.207	0.2446
2132.427	0.2550
2158.973	0.2664
2185.849	0.2789
2213.06	0.2927
2240.61	0.3077
2268.503	0.3241
2296.743	0.3416
2325.334	0.3598
2354.282	0.3780
2383.59	0.3952
2413.262	0.4113
2443.305	0.4264
2473.721	0.4405
2504.515	0.4540
2535.693	0.4668
2567.26	0.4789
2599.219	0.4904
2631.576	0.5012
2664.335	0.5111
2697.503	0.5204
2731.084	0.5291
2765.082	0.5373
2799.504	0.5453
2834.354	0.5530
2869.638	0.5609
2905.362	0.5688
2941.53	0.5769
2978.148	0.5853
3015.222	0.5939
3052.758	0.6030
3090.761	0.6126
3129.237	0.6228
3168.192	0.6338
3207.632	0.6457
3247.563	0.6585
3287.991	0.6725
3328.923	0.6876
3370.364	0.7039
3412.32	0.7212
3454.799	0.7398
3497.807	0.7590
3541.351	0.7786
3585.436	0.7980
3630.07	0.8170
3675.26	0.8355
3721.012	0.8533
3767.334	0.8705
3814.233	0.8869
3861.715	0.9029
3909.789	0.9184
3958.46	0.9342
4007.738	0.9500
4057.63	0.9657
4108.142	0.9813
4159.283	0.9970
4211.061	1.0130
4263.483	1.0294
4316.559	1.0465
4370.294	1.0645
4424.699	1.0836
4479.781	1.1038
4535.548	1.1247
4592.01	1.1462
4649.175	1.1679
4707.051	1.1895
4765.648	1.2107
4824.975	1.2316
4885.039	1.2520
4945.852	1.2718
5007.421	1.2907
5069.757	1.3084
5132.87	1.3244
5196.768	1.3385
5261.46	1.3502
5326.959	1.3593
5393.273	1.3659
5460.413	1.3700
5528.388	1.3713
5597.209	1.3701
5666.887	1.3665
5737.433	1.3613
5808.857	1.3542
5881.169	1.3454
5954.383	1.3350
6028.507	1.3233
6103.555	1.3105
6179.536	1.2969
6256.464	1.2826
6334.349	1.2678
6413.204	1.2530
6493.04	1.2387
6573.87	1.2249
6655.706	1.2120
6738.562	1.1995
6822.448	1.1872
6907.379	1.1747
6993.367	1.1616
7080.426	1.1474
7168.568	1.1321
7257.808	1.1155
7348.158	1.0977
7439.633	1.0788
7532.248	1.0590
7626.015	1.0382
7720.949	1.0161
7817.065	0.9927
7914.377	0.9678
8012.901	0.9413
8112.652	0.9130
8213.645	0.8829
8315.894	0.8511
8419.416	0.8182
8524.228	0.7847
8630.343	0.7511
8737.78	0.7179
8846.555	0.6853
8956.683	0.6532
9068.182	0.6218
9181.069	0.5910
9295.362	0.5609
9411.078	0.5309
9528.233	0.5005
9646.849	0.4695
9766.939	0.4379
9888.525	0.4056
10011.625	0.3722
10136.257	0.3375
10262.44	0.3013
10390.195	0.2637
10519.54	0.2244
10650.495	0.1838
10783.08	0.1419
10917.316	0.0991
11053.223	0.0555
11190.821	0.0111
11330.133	-0.0342
11471.179	-0.0807
11613.98	-0.1287
11758.561	-0.1780
11904.939	-0.2285
12053.141	-0.2796
12203.188	-0.3308
12355.102	-0.3821
12508.907	-0.4332
12664.627	-0.4842
12822.286	-0.5347
12981.907	-0.5847
13143.516	-0.6343
13307.136	-0.6834
13472.793	-0.7316
13640.512	-0.7787
13810.319	-0.8248
13982.24	-0.8700
14156.302	-0.9147
14332.529	-0.9591
14510.951	-1.0032
14691.595	-1.0471
14874.486	-1.0908
15059.655	-1.1342
15247.129	-1.1774
15436.937	-1.2200
15629.106	-1.2620
15823.669	-1.3031
16020.654	-1.3428
16220.091	-1.3810
16422.01	-1.4176
16626.443	-1.4522
16833.422	-1.4843
17042.977	-1.5135
17255.141	-1.5391
17469.945	-1.5595
17687.424	-1.5743
17907.609	-1.5928
18130.537	-1.6113
18356.24	-1.6299
18584.752	-1.6481
18816.107	-1.6659
19050.346	-1.6826
19287.498	-1.6980
19527.604	-1.7117
19770.697	-1.7240
20016.816	-1.7354
