64.314	0.1774
65.114	0.1857
65.925	0.1958
66.745	0.2073
67.576	0.2196
68.418	0.2319
69.269	0.2432
70.132	0.2527
71.005	0.2600
71.889	0.2652
72.784	0.2687
73.69	0.2711
74.607	0.2726
75.536	0.2734
76.476	0.2736
77.428	0.2732
78.392	0.2723
79.368	0.2709
80.356	0.2691
81.356	0.2670
82.369	0.2649
83.394	0.2630
84.433	0.2613
85.484	0.2600
86.548	0.2591
87.625	0.2587
88.716	0.2588
89.82	0.2593
90.939	0.2602
92.071	0.2614
93.217	0.2625
94.377	0.2635
95.552	0.2642
96.742	0.2645
97.946	0.2645
99.165	0.2641
100.4	0.2634
101.65	0.2622
102.915	0.2604
104.196	0.2581
105.493	0.2549
106.806	0.2507
108.136	0.2454
109.482	0.2398
110.845	0.2337
112.225	0.2272
113.622	0.2203
115.037	0.2132
116.469	0.2058
117.919	0.1983
119.386	0.1909
120.873	0.1836
122.377	0.1765
123.901	0.1696
125.443	0.1628
127.005	0.1560
128.586	0.1493
130.187	0.1427
131.807	0.1362
133.448	0.1299
135.109	0.1238
136.791	0.1179
138.494	0.1120
140.218	0.1061
141.964	0.1004
143.731	0.0946
145.52	0.0887
147.332	0.0828
149.166	0.0769
151.023	0.0709
152.903	0.0650
154.806	0.0588
156.734	0.0527
158.685	0.0467
160.66	0.0405
162.66	0.0343
164.685	0.0277
166.735	0.0204
168.811	0.0126
170.912	0.0044
173.04	-0.0041
175.194	-0.0128
177.375	-0.0212
179.583	-0.0295
181.819	-0.0379
184.082	-0.0468
186.374	-0.0561
188.694	-0.0659
191.043	-0.0764
193.421	-0.0874
195.829	-0.0987
198.267	-0.1103
200.735	-0.1218
203.234	-0.1330
205.764	-0.1435
208.325	-0.1530
210.919	-0.1613
213.544	-0.1680
216.203	-0.1733
218.894	-0.1781
221.619	-0.1826
224.378	-0.1870
227.171	-0.1910
229.999	-0.1948
232.862	-0.1981
235.761	-0.2009
238.696	-0.2032
241.668	-0.2050
244.676	-0.2062
247.722	-0.2069
250.806	-0.2071
253.928	-0.2070
257.089	-0.2066
260.29	-0.2061
263.53	-0.2054
266.81	-0.2047
270.132	-0.2040
273.495	-0.2029
276.899	-0.2010
280.346	-0.1986
283.836	-0.1956
287.37	-0.1922
290.947	-0.1884
294.569	-0.1843
298.236	-0.1802
301.949	-0.1763
305.708	-0.1724
309.513	-0.1685
313.366	-0.1645
317.267	-0.1604
321.217	-0.1563
325.216	-0.1522
329.264	-0.1480
333.363	-0.1440
337.513	-0.1402
341.715	-0.1368
345.969	-0.1343
350.276	-0.1327
354.636	-0.1325
359.051	-0.1338
363.521	-0.1358
368.046	-0.1384
372.628	-0.1417
377.266	-0.1462
381.963	-0.1515
386.718	-0.1573
391.532	-0.1630
396.406	-0.1674
401.341	-0.1696
406.337	-0.1701
411.395	-0.1699
416.517	-0.1693
421.702	-0.1685
426.951	-0.1677
432.266	-0.1670
437.648	-0.1663
443.096	-0.1656
448.612	-0.1647
454.196	-0.1637
459.851	-0.1628
465.575	-0.1617
471.371	-0.1604
477.239	-0.1588
483.18	-0.1569
489.195	-0.1544
495.285	-0.1514
501.45	-0.1477
507.693	-0.1435
514.013	-0.1385
520.412	-0.1329
526.89	-0.1266
533.449	-0.1194
540.09	-0.1115
546.814	-0.1032
553.621	-0.0947
560.513	-0.0861
567.49	-0.0776
574.555	-0.0692
581.707	-0.0610
588.949	-0.0527
596.281	-0.0443
603.703	-0.0356
611.219	-0.0266
618.828	-0.0169
626.531	-0.0064
634.331	0.0046
642.228	0.0156
650.222	0.0259
658.317	0.0343
666.512	0.0400
674.809	0.0434
683.21	0.0452
691.715	0.0459
700.326	0.0457
709.044	0.0451
717.871	0.0443
726.807	0.0434
735.855	0.0425
745.016	0.0419
754.29	0.0413
763.68	0.0407
773.187	0.0403
782.812	0.0399
792.557	0.0395
802.424	0.0392
812.413	0.0390
822.526	0.0389
832.766	0.0388
843.133	0.0389
853.629	0.0390
864.255	0.0394
875.014	0.0398
885.907	0.0404
896.935	0.0410
908.101	0.0415
919.406	0.0418
930.851	0.0420
942.439	0.0419
954.171	0.0418
966.049	0.0417
978.076	0.0416
990.251	0.0415
1002.579	0.0414
1015.06	0.0412
1027.696	0.0409
1040.489	0.0404
1053.442	0.0399
1066.556	0.0394
1079.833	0.0392
1093.276	0.0392
1106.886	0.0397
1120.665	0.0406
1134.616	0.0422
1148.741	0.0443
1163.041	0.0470
1177.519	0.0503
1192.178	0.0539
1207.019	0.0577
1222.045	0.0617
1237.258	0.0657
1252.66	0.0698
1268.254	0.0741
1284.042	0.0785
1300.027	0.0831
1316.211	0.0878
1332.596	0.0925
1349.185	0.0974
1365.981	0.1024
1382.985	0.1074
1400.202	0.1126
1417.633	0.1178
1435.28	0.1231
1453.148	0.1283
1471.238	0.1334
1489.553	0.1386
1508.096	0.1439
1526.87	0.1494
1545.877	0.1552
1565.121	0.1612
1584.605	0.1676
1604.332	0.1742
1624.303	0.1811
1644.524	0.1884
1664.996	0.1960
1685.723	0.2041
1706.708	0.2127
1727.955	0.2217
1749.466	0.2311
1771.244	0.2407
1793.294	0.2506
1815.618	0.2607
1838.221	0.2709
1861.104	0.2813
1884.272	0.2919
1907.729	0.3027
1931.478	0.3136
1955.523	0.3247
1979.866	0.3359
2004.513	0.3472
2029.467	0.3587
2054.731	0.3703
2080.31	0.3818
2106.207	0.3933
2132.427	0.4049
2158.973	0.4169
2185.849	0.4292
2213.06	0.4419
2240.61	0.4550
2268.503	0.4685
2296.743	0.4824
2325.334	0.4966
2354.282	0.5109
2383.59	0.5255
2413.262	0.5405
2443.305	0.5558
2473.721	0.5714
2504.515	0.5871
2535.693	0.6031
2567.26	0.6193
2599.219	0.6355
2631.576	0.6517
2664.335	0.6678
2697.503	0.6836
2731.084	0.6992
2765.082	0.7145
2799.504	0.7297
2834.354	0.7448
2869.638	0.7600
2905.362	0.7753
2941.53	0.7908
2978.148	0.8064
3015.222	0.8221
3052.758	0.8378
3090.761	0.8536
3129.237	0.8695
3168.192	0.8856
3207.632	0.9020
3247.563	0.9185
3287.991	0.9353
3328.923	0.9524
3370.364	0.9698
3412.32	0.9876
3454.799	1.0058
3497.807	1.0247
3541.351	1.0438
3585.436	1.0632
3630.07	1.0828
3675.26	1.1025
3721.012	1.1224
3767.334	1.1425
3814.233	1.1628
3861.715	1.1833
3909.789	1.2039
3958.46	1.2243
4007.738	1.2442
4057.63	1.2635
4108.142	1.2822
4159.283	1.3005
4211.061	1.3186
4263.483	1.3365
4316.559	1.3545
4370.294	1.3726
4424.699	1.3910
4479.781	1.4098
4535.548	1.4291
4592.01	1.4487
4649.175	1.4685
4707.051	1.4883
4765.648	1.5081
4824.975	1.5275
4885.039	1.5466
4945.852	1.5652
5007.421	1.5831
5069.757	1.6000
5132.87	1.6158
5196.768	1.6300
5261.46	1.6426
5326.959	1.6532
5393.273	1.6616
5460.413	1.6678
5528.388	1.6713
5597.209	1.6723
5666.887	1.6710
5737.433	1.6678
5808.857	1.6632
5881.169	1.6574
5954.383	1.6507
6028.507	1.6431
6103.555	1.6350
6179.536	1.6266
6256.464	1.6179
6334.349	1.6092
6413.204	1.6005
6493.04	1.5920
6573.87	1.5839
6655.706	1.5764
6738.562	1.5697
6822.448	1.5634
6907.379	1.5576
6993.367	1.5521
7080.426	1.5466
7168.568	1.5410
7257.808	1.5351
7348.158	1.5287
7439.633	1.5213
7532.248	1.5125
7626.015	1.5016
7720.949	1.4882
7817.065	1.4726
7914.377	1.4549
8012.901	1.4353
8112.652	1.4136
8213.645	1.3900
8315.894	1.3643
8419.416	1.3369
8524.228	1.3082
8630.343	1.2783
8737.78	1.2478
8846.555	1.2175
8956.683	1.1875
9068.182	1.1582
9181.069	1.1299
9295.362	1.1025
9411.078	1.0761
9528.233	1.0500
9646.849	1.0238
9766.939	0.9971
9888.525	0.9697
10011.625	0.9412
10136.257	0.9115
10262.44	0.8803
10390.195	0.8475
10519.54	0.8132
10650.495	0.7773
10783.08	0.7402
10917.316	0.7023
11053.223	0.6636
11190.821	0.6244
11330.133	0.5849
11471.179	0.5451
11613.98	0.5048
11758.561	0.4644
11904.939	0.4245
12053.141	0.3852
12203.188	0.3470
12355.102	0.3120
12508.907	0.2804
12664.627	0.2517
12822.286	0.2260
12981.907	0.2031
13143.516	0.1823
13307.136	0.1629
13472.793	0.1449
13640.512	0.1278
13810.319	0.1115
13982.24	0.0961
14156.302	0.0814
14332.529	0.0673
14510.951	0.0537
14691.595	0.0400
14874.486	0.0262
15059.655	0.0122
15247.129	-0.0019
15436.937	-0.0165
15629.106	-0.0315
15823.669	-0.0469
16020.654	-0.0630
16220.091	-0.0792
16422.01	-0.0953
16626.443	-0.1111
16833.422	-0.1265
17042.977	-0.1416
17255.141	-0.1550
17469.945	-0.1669
17687.424	-0.1762
17907.609	-0.1762
18130.537	-0.1762
18356.24	-0.1761
18584.752	-0.1763
18816.107	-0.1767
19050.346	-0.1773
19287.498	-0.1779
19527.604	-0.1788
19770.697	-0.1806
20016.816	-0.1834
