38.250	1.1545
38.726	1.1489
39.209	1.1436
39.697	1.1387
40.191	1.1345
40.691	1.1310
41.198	1.1282
41.711	1.1261
42.230	1.1245
42.756	1.1235
43.288	1.1227
43.827	1.1222
44.372	1.1217
44.925	1.1211
45.484	1.1203
46.050	1.1193
46.623	1.1179
47.204	1.1161
47.791	1.1138
48.386	1.1110
48.989	1.1076
49.599	1.1037
50.216	1.0992
50.841	1.0942
51.474	1.0886
52.115	1.0826
52.764	1.0762
53.420	1.0695
54.085	1.0626
54.759	1.0558
55.440	1.0493
56.131	1.0434
56.829	1.0382
57.537	1.0341
58.253	1.0308
58.978	1.0285
59.712	1.0268
60.456	1.0258
61.208	1.0251
61.970	1.0247
62.742	1.0244
63.523	1.0242
64.314	1.0239
65.114	1.0232
65.925	1.0222
66.745	1.0205
67.576	1.0181
68.418	1.0150
69.269	1.0112
70.132	1.0067
71.005	1.0016
71.889	0.9960
72.784	0.9900
73.690	0.9838
74.607	0.9775
75.536	0.9712
76.476	0.9651
77.428	0.9592
78.392	0.9536
79.368	0.9483
80.356	0.9433
81.356	0.9386
82.369	0.9342
83.394	0.9302
84.433	0.9264
85.484	0.9230
86.548	0.9197
87.625	0.9167
88.716	0.9137
89.820	0.9108
90.939	0.9077
92.071	0.9043
93.217	0.9003
94.377	0.8956
95.552	0.8900
96.742	0.8835
97.946	0.8762
99.165	0.8683
100.400	0.8599
101.650	0.8512
102.915	0.8424
104.196	0.8335
105.493	0.8246
106.806	0.8158
108.136	0.8070
109.482	0.7984
110.845	0.7901
112.225	0.7821
113.622	0.7744
115.037	0.7672
116.469	0.7604
117.919	0.7541
119.386	0.7483
120.873	0.7430
122.377	0.7381
123.901	0.7336
125.443	0.7294
127.005	0.7253
128.586	0.7214
130.187	0.7176
131.807	0.7139
133.448	0.7103
135.109	0.7067
136.791	0.7031
138.494	0.6995
140.218	0.6960
141.964	0.6926
143.731	0.6893
145.520	0.6861
147.332	0.6831
149.166	0.6801
151.023	0.6772
152.903	0.6741
154.806	0.6709
156.734	0.6676
158.685	0.6640
160.660	0.6601
162.660	0.6559
164.685	0.6513
166.735	0.6464
168.811	0.6413
170.912	0.6360
173.040	0.6307
175.194	0.6256
177.375	0.6206
179.583	0.6158
181.819	0.6109
184.082	0.6060
186.374	0.6009
188.694	0.5956
191.043	0.5900
193.421	0.5843
195.829	0.5786
198.267	0.5730
200.735	0.5673
203.234	0.5617
205.764	0.5563
208.325	0.5509
210.919	0.5456
213.544	0.5405
216.203	0.5355
218.894	0.5306
221.619	0.5257
224.378	0.5209
227.171	0.5162
229.999	0.5114
232.862	0.5067
235.761	0.5021
238.696	0.4972
241.668	0.4924
244.676	0.4873
247.722	0.4822
250.806	0.4769
253.928	0.4715
257.089	0.4660
260.290	0.4604
263.530	0.4548
266.810	0.4491
270.132	0.4435
273.495	0.4379
276.899	0.4323
280.346	0.4267
283.836	0.4211
287.370	0.4154
290.947	0.4094
294.569	0.4032
298.236	0.3968
301.949	0.3904
305.708	0.3840
309.513	0.3777
313.366	0.3716
317.267	0.3658
321.217	0.3600
325.216	0.3541
329.264	0.3484
333.363	0.3429
337.513	0.3377
341.715	0.3327
345.969	0.3279
350.276	0.3231
354.636	0.3181
359.051	0.3125
363.521	0.3062
368.046	0.2992
372.628	0.2914
377.266	0.2833
381.963	0.2746
386.718	0.2656
391.532	0.2560
396.406	0.2458
401.341	0.2352
406.337	0.2245
411.395	0.2140
416.517	0.2040
421.702	0.1948
426.951	0.1862
432.266	0.1782
437.648	0.1709
443.096	0.1642
448.612	0.1580
454.196	0.1522
459.851	0.1469
465.575	0.1418
471.371	0.1368
477.239	0.1320
483.180	0.1273
489.195	0.1226
495.285	0.1179
501.450	0.1134
507.693	0.1089
514.013	0.1045
520.412	0.1003
526.890	0.0963
533.449	0.0924
540.090	0.0887
546.814	0.0850
553.621	0.0813
560.513	0.0772
567.490	0.0730
574.555	0.0686
581.707	0.0641
588.949	0.0598
596.281	0.0561
603.703	0.0532
611.219	0.0511
618.828	0.0499
626.531	0.0493
634.331	0.0493
642.228	0.0497
650.222	0.0506
658.317	0.0522
666.512	0.0543
674.809	0.0565
683.210	0.0584
691.715	0.0597
700.326	0.0603
709.044	0.0603
717.871	0.0597
726.807	0.0587
735.855	0.0573
745.016	0.0557
754.290	0.0539
763.680	0.0519
773.187	0.0493
782.812	0.0470
792.557	0.0445
802.424	0.0422
812.413	0.0400
822.526	0.0377
832.766	0.0355
843.133	0.0336
853.629	0.0318
864.255	0.0298
875.014	0.0278
885.907	0.0256
896.935	0.0232
908.101	0.0203
919.406	0.0170
930.851	0.0135
942.439	0.0094
954.171	0.0050
966.049	0.0001
978.076	-0.0054
990.251	-0.0113
1002.579	-0.0176
1015.060	-0.0242
1027.696	-0.0312
1040.489	-0.0384
1053.442	-0.0455
1066.556	-0.0526
1079.833	-0.0594
1093.276	-0.0660
1106.886	-0.0724
1120.665	-0.0783
1134.616	-0.0838
1148.741	-0.0888
1163.041	-0.0934
1177.519	-0.0975
1192.178	-0.1012
1207.019	-0.1045
1222.045	-0.1079
1237.258	-0.1110
1252.660	-0.1137
1268.254	-0.1163
1284.042	-0.1187
1300.027	-0.1210
1316.211	-0.1230
1332.596	-0.1250
1349.185	-0.1269
1365.981	-0.1292
1382.985	-0.1317
1400.202	-0.1341
1417.633	-0.1367
1435.280	-0.1390
1453.148	-0.1415
1471.238	-0.1436
1489.553	-0.1453
1508.096	-0.1466
1526.870	-0.1473
1545.877	-0.1473
1565.121	-0.1466
1584.605	-0.1453
1604.332	-0.1432
1624.303	-0.1404
1644.524	-0.1368
1664.996	-0.1324
1685.723	-0.1274
1706.708	-0.1220
1727.955	-0.1168
1749.466	-0.1113
1771.244	-0.1056
1793.294	-0.0997
1815.618	-0.0934
1838.221	-0.0867
1861.104	-0.0798
1884.272	-0.0723
1907.729	-0.0644
1931.478	-0.0565
1955.523	-0.0484
1979.866	-0.0396
2004.513	-0.0302
2029.467	-0.0202
2054.731	-0.0098
2080.310	0.0007
2106.207	0.0108
2132.427	0.0206
2158.973	0.0297
2185.849	0.0384
2213.060	0.0466
2240.610	0.0546
2268.503	0.0619
2296.743	0.0685
2325.334	0.0743
2354.282	0.0792
2383.590	0.0838
2413.262	0.0887
2443.305	0.0935
2473.721	0.0985
2504.515	0.1039
2535.693	0.1096
2567.260	0.1153
2599.219	0.1211
2631.576	0.1270
2664.335	0.1332
2697.503	0.1399
2731.084	0.1472
2765.082	0.1551
2799.504	0.1633
2834.354	0.1719
2869.638	0.1808
2905.362	0.1894
2941.530	0.1983
2978.148	0.2075
3015.222	0.2170
3052.758	0.2267
3090.761	0.2365
3129.237	0.2464
3168.192	0.2565
3207.632	0.2666
3247.563	0.2764
3287.991	0.2858
3328.923	0.2952
3370.364	0.3047
3412.320	0.3147
3454.799	0.3256
3497.807	0.3378
3541.351	0.3516
3585.436	0.3668
3630.070	0.3831
3675.260	0.4003
3721.012	0.4180
3767.334	0.4366
3814.233	0.4560
3861.715	0.4758
3909.789	0.4960
3958.460	0.5158
4007.738	0.5350
4057.630	0.5540
4108.142	0.5723
4159.283	0.5906
4211.061	0.6090
4263.483	0.6276
4316.559	0.6463
4370.294	0.6655
4424.699	0.6847
4479.781	0.7040
4535.548	0.7233
4592.010	0.7423
4649.175	0.7611
4707.051	0.7798
4765.648	0.7983
4824.975	0.8165
4885.039	0.8330
4945.852	0.8489
5007.421	0.8647
5069.757	0.8803
5132.870	0.8953
5196.768	0.9085
5261.460	0.9208
5326.959	0.9318
5393.273	0.9411
5460.413	0.9486
5528.388	0.9547
5597.209	0.9593
5666.887	0.9625
5737.433	0.9646
5808.857	0.9660
5881.169	0.9667
5954.383	0.9668
6028.507	0.9667
6103.555	0.9664
6179.536	0.9663
6256.464	0.9664
6334.349	0.9673
6413.204	0.9693
6493.040	0.9726
6573.870	0.9776
6655.706	0.9841
6738.562	0.9918
6822.448	1.0001
6907.379	1.0088
6993.367	1.0171
7080.426	1.0244
7168.568	1.0301
7257.808	1.0326
7348.158	1.0311
7439.633	1.0234
7532.248	1.0078
7626.015	0.9840
7720.949	0.9552
7817.065	0.9237
7914.377	0.8907
8012.901	0.8570
8112.652	0.8226
8213.645	0.7879
8315.894	0.7499
8419.416	0.7063
8524.228	0.6555
8630.343	0.5950
8737.780	0.5238
8846.555	0.4445
8956.683	0.3600
9068.182	0.2723
9181.069	0.1828
9295.362	0.0920
9411.078	0.0003
9528.233	-0.0931
9646.849	-0.1888
9766.939	-0.2883
9888.525	-0.3917
10011.625	-0.4992
10136.257	-0.6113
10262.440	-0.7276
10390.195	-0.8465
10519.540	-0.9692
10650.495	-1.0950
10783.080	-1.2236
10917.316	-1.3550
11053.223	-1.4890
11190.821	-1.6255
11330.133	-1.7644
11471.179	-1.9058
11613.980	-2.0495
11758.561	-2.1948
11904.939	-2.3400
12053.141	-2.4837
12203.188	-2.6240
12355.102	-2.7594
12508.907	-2.8893
12664.627	-3.0138
12822.286	-3.1351
12981.907	-3.2556
13143.516	-3.3770
13307.136	-3.5006
13472.793	-3.6269
13640.512	-3.7550
13810.319	-3.8825
13982.240	-4.0077
14156.302	-4.1291
14332.529	-4.2433
14510.951	-4.3489
14691.595	-4.4475
14874.486	-4.5425
15059.655	-4.6360
15247.129	-4.7292
15436.937	-4.8221
15629.106	-4.9152
15823.669	-5.0083
16020.654	-5.1011
16220.091	-5.1929
16422.010	-5.2827
16626.443	-5.3701
16833.422	-5.4546
17042.977	-5.5363
17255.141	-5.6147
17469.945	-5.6892
17687.424	-5.7606
17907.609	-5.8342
18130.537	-5.9088
18356.240	-5.9844
18584.752	-6.0610
18816.107	-6.1390
19050.346	-6.2179
19287.498	-6.2968
19527.604	-6.3767
19770.697	-6.4583
20016.816	-6.5421
