186.374	0.7294
188.694	0.7255
191.043	0.7214
193.421	0.7174
195.829	0.7135
198.267	0.7097
200.735	0.7064
203.234	0.7038
205.764	0.7018
208.325	0.7002
210.919	0.6993
213.544	0.6988
216.203	0.6989
218.894	0.6993
221.619	0.6998
224.378	0.7004
227.171	0.7009
229.999	0.7012
232.862	0.7011
235.761	0.7003
238.696	0.6988
241.668	0.6966
244.676	0.6936
247.722	0.6897
250.806	0.6848
253.928	0.6788
257.089	0.6718
260.29	0.6638
263.53	0.6551
266.81	0.6457
270.132	0.6360
273.495	0.6261
276.899	0.6163
280.346	0.6065
283.836	0.5971
287.37	0.5883
290.947	0.5798
294.569	0.5717
298.236	0.5639
301.949	0.5562
305.708	0.5486
309.513	0.5411
313.366	0.5334
317.267	0.5257
321.217	0.5179
325.216	0.5098
329.264	0.5017
333.363	0.4936
337.513	0.4855
341.715	0.4775
345.969	0.4696
350.276	0.4618
354.636	0.4537
359.051	0.4451
363.521	0.4356
368.046	0.4252
372.628	0.4139
377.266	0.4022
381.963	0.3904
386.718	0.3791
391.532	0.3688
396.406	0.3596
401.341	0.3515
406.337	0.3442
411.395	0.3377
416.517	0.3321
421.702	0.3277
426.951	0.3243
432.266	0.3219
437.648	0.3201
443.096	0.3190
448.612	0.3183
454.196	0.3177
459.851	0.3173
465.575	0.3168
471.371	0.3161
477.239	0.3151
483.18	0.3138
489.195	0.3122
495.285	0.3105
501.45	0.3088
507.693	0.3071
514.013	0.3055
520.412	0.3042
526.89	0.3030
533.449	0.3021
540.09	0.3013
546.814	0.3003
553.621	0.2992
560.513	0.2974
567.49	0.2951
574.555	0.2922
581.707	0.2889
588.949	0.2854
596.281	0.2820
603.703	0.2793
611.219	0.2773
618.828	0.2763
626.531	0.2759
634.331	0.2757
642.228	0.2756
650.222	0.2752
658.317	0.2743
666.512	0.2730
674.809	0.2712
683.21	0.2691
691.715	0.2662
700.326	0.2625
709.044	0.2580
717.871	0.2528
726.807	0.2470
735.855	0.2407
745.016	0.2342
754.29	0.2275
763.68	0.2207
773.187	0.2139
782.812	0.2070
792.557	0.2000
802.424	0.1930
812.413	0.1859
822.526	0.1786
832.766	0.1712
843.133	0.1638
853.629	0.1565
864.255	0.1492
875.014	0.1421
885.907	0.1351
896.935	0.1283
908.101	0.1215
919.406	0.1149
930.851	0.1083
942.439	0.1018
954.171	0.0953
966.049	0.0889
978.076	0.0827
990.251	0.0766
1002.579	0.0707
1015.06	0.0650
1027.696	0.0596
1040.489	0.0545
1053.442	0.0496
1066.556	0.0449
1079.833	0.0405
1093.276	0.0365
1106.886	0.0328
1120.665	0.0298
1134.616	0.0276
1148.741	0.0264
1163.041	0.0261
1177.519	0.0269
1192.178	0.0285
1207.019	0.0308
1222.045	0.0338
1237.258	0.0373
1252.66	0.0411
1268.254	0.0453
1284.042	0.0499
1300.027	0.0547
1316.211	0.0598
1332.596	0.0652
1349.185	0.0708
1365.981	0.0768
1382.985	0.0830
1400.202	0.0895
1417.633	0.0961
1435.28	0.1028
1453.148	0.1095
1471.238	0.1162
1489.553	0.1228
1508.096	0.1294
1526.87	0.1359
1545.877	0.1423
1565.121	0.1489
1584.605	0.1555
1604.332	0.1623
1624.303	0.1691
1644.524	0.1760
1664.996	0.1830
1685.723	0.1900
1706.708	0.1971
1727.955	0.2041
1749.466	0.2112
1771.244	0.2184
1793.294	0.2257
1815.618	0.2330
1838.221	0.2404
1861.104	0.2480
1884.272	0.2557
1907.729	0.2637
1931.478	0.2718
1955.523	0.2801
1979.866	0.2885
2004.513	0.2972
2029.467	0.3061
2054.731	0.3151
2080.31	0.3244
2106.207	0.3340
2132.427	0.3439
2158.973	0.3543
2185.849	0.3651
2213.06	0.3764
2240.61	0.3882
2268.503	0.4005
2296.743	0.4135
2325.334	0.4271
2354.282	0.4413
2383.59	0.4561
2413.262	0.4715
2443.305	0.4874
2473.721	0.5039
2504.515	0.5209
2535.693	0.5383
2567.26	0.5562
2599.219	0.5745
2631.576	0.5929
2664.335	0.6116
2697.503	0.6304
2731.084	0.6493
2765.082	0.6683
2799.504	0.6875
2834.354	0.7069
2869.638	0.7264
2905.362	0.7461
2941.53	0.7660
2978.148	0.7861
3015.222	0.8064
3052.758	0.8269
3090.761	0.8477
3129.237	0.8687
3168.192	0.8900
3207.632	0.9115
3247.563	0.9333
3287.991	0.9555
3328.923	0.9781
3370.364	1.0010
3412.32	1.0245
3454.799	1.0485
3497.807	1.0731
3541.351	1.0982
3585.436	1.1237
3630.07	1.1497
3675.26	1.1762
3721.012	1.2032
3767.334	1.2306
3814.233	1.2584
3861.715	1.2868
3909.789	1.3159
3958.46	1.3456
4007.738	1.3762
4057.63	1.4076
4108.142	1.4398
4159.283	1.4728
4211.061	1.5066
4263.483	1.5411
4316.559	1.5764
4370.294	1.6123
4424.699	1.6488
4479.781	1.6859
4535.548	1.7234
4592.01	1.7613
4649.175	1.7995
4707.051	1.8378
4765.648	1.8763
4824.975	1.9147
4885.039	1.9532
4945.852	1.9916
5007.421	2.0301
5069.757	2.0684
5132.87	2.1068
5196.768	2.1454
5261.46	2.1840
5326.959	2.2229
5393.273	2.2619
5460.413	2.3013
5528.388	2.3412
5597.209	2.3815
5666.887	2.4221
5737.433	2.4630
5808.857	2.5043
5881.169	2.5458
5954.383	2.5875
6028.507	2.6292
6103.555	2.6712
6179.536	2.7132
6256.464	2.7553
6334.349	2.7974
6413.204	2.8395
6493.04	2.8816
6573.87	2.9236
6655.706	2.9656
6738.562	3.0076
6822.448	3.0496
6907.379	3.0914
6993.367	3.1331
7080.426	3.1746
7168.568	3.2158
7257.808	3.2567
7348.158	3.2973
7439.633	3.3378
7532.248	3.3783
7626.015	3.4186
7720.949	3.4585
7817.065	3.4976
7914.377	3.5359
8012.901	3.5733
8112.652	3.6099
8213.645	3.6460
8315.894	3.6816
8419.416	3.7166
8524.228	3.7508
8630.343	3.7841
8737.78	3.8159
8846.555	3.8462
8956.683	3.8748
9068.182	3.9016
9181.069	3.9264
9295.362	3.9493
9411.078	3.9701
9528.233	3.9887
9646.849	4.0051
9766.939	4.0191
9888.525	4.0308
10011.625	4.0401
10136.257	4.0470
10262.44	4.0513
10390.195	4.0531
10519.54	4.0524
10650.495	4.0489
10783.08	4.0428
10917.316	4.0339
11053.223	4.0222
11190.821	4.0077
11330.133	3.9904
11471.179	3.9701
11613.98	3.9468
11758.561	3.9203
11904.939	3.8905
12053.141	3.8573
12203.188	3.8207
12355.102	3.7808
12508.907	3.7376
12664.627	3.6918
12822.286	3.6437
12981.907	3.5936
13143.516	3.5418
13307.136	3.4883
13472.793	3.4328
13640.512	3.3754
13810.319	3.3161
13982.24	3.2549
14156.302	3.1919
14332.529	3.1273
14510.951	3.0616
14691.595	2.9948
14874.486	2.9269
15059.655	2.8581
15247.129	2.7883
15436.937	2.7176
15629.106	2.6460
15823.669	2.5739
16020.654	2.5011
16220.091	2.4282
16422.01	2.3555
16626.443	2.2831
16833.422	2.2114
17042.977	2.1404
17255.141	2.0704
17469.945	2.0019
17687.424	1.9353
17907.609	1.8966
18130.537	1.8572
18356.24	1.8172
18584.752	1.7766
18816.107	1.7354
19050.346	1.6938
19287.498	1.6521
19527.604	1.6105
19770.697	1.5696
20016.816	1.5294
