832.766	-0.0657
843.133	-0.0634
853.629	-0.0612
864.255	-0.0594
875.014	-0.0577
885.907	-0.0564
896.935	-0.0555
908.101	-0.0548
919.406	-0.0545
930.851	-0.0542
942.439	-0.0544
954.171	-0.0546
966.049	-0.0553
978.076	-0.0564
990.251	-0.0580
1002.579	-0.0601
1015.060	-0.0629
1027.696	-0.0664
1040.489	-0.0706
1053.442	-0.0750
1066.556	-0.0799
1079.833	-0.0848
1093.276	-0.0900
1106.886	-0.0956
1120.665	-0.1014
1134.616	-0.1077
1148.741	-0.1142
1163.041	-0.1212
1177.519	-0.1287
1192.178	-0.1361
1207.019	-0.1434
1222.045	-0.1506
1237.258	-0.1574
1252.660	-0.1636
1268.254	-0.1695
1284.042	-0.1750
1300.027	-0.1802
1316.211	-0.1849
1332.596	-0.1895
1349.185	-0.1939
1365.981	-0.1985
1382.985	-0.2030
1400.202	-0.2072
1417.633	-0.2112
1435.280	-0.2147
1453.148	-0.2180
1471.238	-0.2208
1489.553	-0.2230
1508.096	-0.2249
1526.870	-0.2265
1545.877	-0.2279
1565.121	-0.2292
1584.605	-0.2305
1604.332	-0.2316
1624.303	-0.2328
1644.524	-0.2337
1664.996	-0.2342
1685.723	-0.2342
1706.708	-0.2337
1727.955	-0.2333
1749.466	-0.2325
1771.244	-0.2313
1793.294	-0.2299
1815.618	-0.2281
1838.221	-0.2260
1861.104	-0.2238
1884.272	-0.2214
1907.729	-0.2191
1931.478	-0.2175
1955.523	-0.2162
1979.866	-0.2150
2004.513	-0.2140
2029.467	-0.2131
2054.731	-0.2124
2080.310	-0.2117
2106.207	-0.2109
2132.427	-0.2097
2158.973	-0.2084
2185.849	-0.2069
2213.060	-0.2050
2240.610	-0.2027
2268.503	-0.2001
2296.743	-0.1971
2325.334	-0.1939
2354.282	-0.1913
2383.590	-0.1897
2413.262	-0.1888
2443.305	-0.1887
2473.721	-0.1891
2504.515	-0.1897
2535.693	-0.1905
2567.260	-0.1915
2599.219	-0.1928
2631.576	-0.1943
2664.335	-0.1960
2697.503	-0.1980
2731.084	-0.2003
2765.082	-0.2028
2799.504	-0.2056
2834.354	-0.2086
2869.638	-0.2117
2905.362	-0.2154
2941.530	-0.2193
2978.148	-0.2231
3015.222	-0.2269
3052.758	-0.2306
3090.761	-0.2342
3129.237	-0.2377
3168.192	-0.2409
3207.632	-0.2439
3247.563	-0.2468
3287.991	-0.2498
3328.923	-0.2525
3370.364	-0.2549
3412.320	-0.2569
3454.799	-0.2588
3497.807	-0.2608
3541.351	-0.2627
3585.436	-0.2647
3630.070	-0.2670
3675.260	-0.2694
3721.012	-0.2722
3767.334	-0.2752
3814.233	-0.2783
3861.715	-0.2817
3909.789	-0.2850
3958.460	-0.2881
4007.738	-0.2914
4057.630	-0.2952
4108.142	-0.3002
4159.283	-0.3056
4211.061	-0.3114
4263.483	-0.3176
4316.559	-0.3239
4370.294	-0.3301
4424.699	-0.3363
4479.781	-0.3421
4535.548	-0.3475
4592.010	-0.3528
4649.175	-0.3583
4707.051	-0.3637
4765.648	-0.3695
4824.975	-0.3759
4885.039	-0.3843
4945.852	-0.3939
5007.421	-0.4045
5069.757	-0.4165
5132.870	-0.4304
5196.768	-0.4470
5261.460	-0.4655
5326.959	-0.4862
5393.273	-0.5089
5460.413	-0.5341
5528.388	-0.5617
5597.209	-0.5919
5666.887	-0.6244
5737.433	-0.6585
5808.857	-0.6939
5881.169	-0.7308
5954.383	-0.7692
6028.507	-0.8089
6103.555	-0.8496
6179.536	-0.8911
6256.464	-0.9332
6334.349	-0.9756
6413.204	-1.0184
6493.040	-1.0611
6573.870	-1.1037
6655.706	-1.1460
6738.562	-1.1880
6822.448	-1.2300
6907.379	-1.2718
6993.367	-1.3139
7080.426	-1.3568
7168.568	-1.4003
7257.808	-1.4447
7348.158	-1.4894
7439.633	-1.5354
7532.248	-1.5828
7626.015	-1.6320
7720.949	-1.6819
7817.065	-1.7328
7914.377	-1.7849
8012.901	-1.8383
8112.652	-1.8929
8213.645	-1.9473
8315.894	-2.0024
8419.416	-2.0578
8524.228	-2.1133
8630.343	-2.1690
8737.780	-2.2244
8846.555	-2.2795
8956.683	-2.3345
9068.182	-2.3892
9181.069	-2.4435
9295.362	-2.4973
9411.078	-2.5509
9528.233	-2.6049
9646.849	-2.6595
9766.939	-2.7158
9888.525	-2.7734
10011.625	-2.8321
10136.257	-2.8923
10262.440	-2.9539
10390.195	-3.0160
10519.540	-3.0800
10650.495	-3.1460
10783.080	-3.2137
10917.316	-3.2828
11053.223	-3.3534
11190.821	-3.4257
11330.133	-3.4998
11471.179	-3.5757
11613.980	-3.6528
11758.561	-3.7314
11904.939	-3.8109
12053.141	-3.8912
12203.188	-3.9717
12355.102	-4.0517
12508.907	-4.1317
12664.627	-4.2121
12822.286	-4.2930
12981.907	-4.3742
13143.516	-4.4558
13307.136	-4.5386
13472.793	-4.6228
13640.512	-4.7084
13810.319	-4.7951
13982.240	-4.8831
14156.302	-4.9731
14332.529	-5.0645
14510.951	-5.1573
14691.595	-5.2507
14874.486	-5.3455
15059.655	-5.4417
15247.129	-5.5392
15436.937	-5.6373
15629.106	-5.7360
15823.669	-5.8355
16020.654	-5.9360
16220.091	-6.0371
16422.010	-6.1384
16626.443	-6.2398
16833.422	-6.3417
17042.977	-6.4437
17255.141	-6.5452
17469.945	-6.6452
17687.424	-6.7440
17907.609	-6.8283
18130.537	-6.9137
18356.240	-6.9998
18584.752	-7.0865
18816.107	-7.1739
19050.346	-7.2619
19287.498	-7.3507
19527.604	-7.4405
19770.697	-7.5317
20016.816	-7.6244
