46.05	0.1790
46.623	0.1842
47.204	0.1882
47.791	0.1911
48.386	0.1932
48.989	0.1947
49.599	0.1959
50.216	0.1969
50.841	0.1981
51.474	0.1994
52.115	0.2010
52.764	0.2029
53.42	0.2051
54.085	0.2076
54.759	0.2106
55.44	0.2139
56.131	0.2175
56.829	0.2216
57.537	0.2259
58.253	0.2303
58.978	0.2348
59.712	0.2395
60.456	0.2442
61.208	0.2490
61.97	0.2537
62.742	0.2583
63.523	0.2628
64.314	0.2671
65.114	0.2711
65.925	0.2747
66.745	0.2781
67.576	0.2810
68.418	0.2833
69.269	0.2847
70.132	0.2851
71.005	0.2842
71.889	0.2823
72.784	0.2795
73.69	0.2764
74.607	0.2732
75.536	0.2703
76.476	0.2679
77.428	0.2659
78.392	0.2645
79.368	0.2636
80.356	0.2630
81.356	0.2626
82.369	0.2621
83.394	0.2614
84.433	0.2603
85.484	0.2587
86.548	0.2567
87.625	0.2544
88.716	0.2518
89.82	0.2489
90.939	0.2457
92.071	0.2422
93.217	0.2384
94.377	0.2343
95.552	0.2301
96.742	0.2259
97.946	0.2217
99.165	0.2177
100.4	0.2138
101.65	0.2102
102.915	0.2069
104.196	0.2039
105.493	0.2012
106.806	0.1989
108.136	0.1968
109.482	0.1949
110.845	0.1930
112.225	0.1913
113.622	0.1895
115.037	0.1878
116.469	0.1863
117.919	0.1849
119.386	0.1835
120.873	0.1821
122.377	0.1805
123.901	0.1787
125.443	0.1767
127.005	0.1744
128.586	0.1718
130.187	0.1690
131.807	0.1661
133.448	0.1630
135.109	0.1599
136.791	0.1567
138.494	0.1536
140.218	0.1506
141.964	0.1476
143.731	0.1447
145.52	0.1418
147.332	0.1389
149.166	0.1358
151.023	0.1328
152.903	0.1298
154.806	0.1269
156.734	0.1242
158.685	0.1215
160.66	0.1189
162.66	0.1161
164.685	0.1131
166.735	0.1098
168.811	0.1062
170.912	0.1022
173.04	0.0978
175.194	0.0928
177.375	0.0875
179.583	0.0818
181.819	0.0759
184.082	0.0698
186.374	0.0637
188.694	0.0575
191.043	0.0512
193.421	0.0448
195.829	0.0382
198.267	0.0314
200.735	0.0246
203.234	0.0177
205.764	0.0109
208.325	0.0041
210.919	-0.0025
213.544	-0.0091
216.203	-0.0157
218.894	-0.0222
221.619	-0.0286
224.378	-0.0347
227.171	-0.0408
229.999	-0.0468
232.862	-0.0528
235.761	-0.0586
238.696	-0.0644
241.668	-0.0701
244.676	-0.0755
247.722	-0.0804
250.806	-0.0849
253.928	-0.0889
257.089	-0.0923
260.29	-0.0954
263.53	-0.0980
266.81	-0.1004
270.132	-0.1026
273.495	-0.1045
276.899	-0.1062
280.346	-0.1077
283.836	-0.1087
287.37	-0.1094
290.947	-0.1097
294.569	-0.1097
298.236	-0.1094
301.949	-0.1090
305.708	-0.1084
309.513	-0.1078
313.366	-0.1072
317.267	-0.1066
321.217	-0.1058
325.216	-0.1049
329.264	-0.1036
333.363	-0.1020
337.513	-0.0999
341.715	-0.0975
345.969	-0.0946
350.276	-0.0913
354.636	-0.0879
359.051	-0.0843
363.521	-0.0809
368.046	-0.0778
372.628	-0.0750
377.266	-0.0722
381.963	-0.0694
386.718	-0.0667
391.532	-0.0639
396.406	-0.0608
401.341	-0.0571
406.337	-0.0527
411.395	-0.0481
416.517	-0.0436
421.702	-0.0393
426.951	-0.0355
432.266	-0.0320
437.648	-0.0289
443.096	-0.0259
448.612	-0.0231
454.196	-0.0203
459.851	-0.0176
465.575	-0.0150
471.371	-0.0125
477.239	-0.0101
483.18	-0.0077
489.195	-0.0053
495.285	-0.0029
501.45	-0.0002
507.693	0.0026
514.013	0.0056
520.412	0.0088
526.89	0.0123
533.449	0.0159
540.09	0.0197
546.814	0.0234
553.621	0.0270
560.513	0.0304
567.49	0.0337
574.555	0.0367
581.707	0.0396
588.949	0.0427
596.281	0.0460
603.703	0.0496
611.219	0.0536
618.828	0.0578
626.531	0.0621
634.331	0.0664
642.228	0.0707
650.222	0.0748
658.317	0.0786
666.512	0.0817
674.809	0.0836
683.21	0.0849
691.715	0.0854
700.326	0.0853
709.044	0.0847
717.871	0.0837
726.807	0.0823
735.855	0.0807
745.016	0.0790
754.29	0.0772
763.68	0.0754
773.187	0.0735
782.812	0.0718
792.557	0.0700
802.424	0.0682
812.413	0.0664
822.526	0.0646
832.766	0.0628
843.133	0.0610
853.629	0.0593
864.255	0.0577
875.014	0.0563
885.907	0.0551
896.935	0.0541
908.101	0.0533
919.406	0.0527
930.851	0.0521
942.439	0.0516
954.171	0.0512
966.049	0.0508
978.076	0.0505
990.251	0.0502
1002.579	0.0500
1015.06	0.0500
1027.696	0.0502
1040.489	0.0505
1053.442	0.0510
1066.556	0.0516
1079.833	0.0524
1093.276	0.0534
1106.886	0.0545
1120.665	0.0560
1134.616	0.0578
1148.741	0.0602
1163.041	0.0631
1177.519	0.0665
1192.178	0.0704
1207.019	0.0748
1222.045	0.0794
1237.258	0.0842
1252.66	0.0893
1268.254	0.0946
1284.042	0.1000
1300.027	0.1056
1316.211	0.1113
1332.596	0.1172
1349.185	0.1233
1365.981	0.1295
1382.985	0.1359
1400.202	0.1424
1417.633	0.1489
1435.28	0.1554
1453.148	0.1618
1471.238	0.1681
1489.553	0.1743
1508.096	0.1805
1526.87	0.1867
1545.877	0.1930
1565.121	0.1995
1584.605	0.2062
1604.332	0.2131
1624.303	0.2201
1644.524	0.2272
1664.996	0.2345
1685.723	0.2418
1706.708	0.2493
1727.955	0.2567
1749.466	0.2643
1771.244	0.2720
1793.294	0.2797
1815.618	0.2877
1838.221	0.2957
1861.104	0.3039
1884.272	0.3123
1907.729	0.3208
1931.478	0.3294
1955.523	0.3383
1979.866	0.3473
2004.513	0.3566
2029.467	0.3662
2054.731	0.3760
2080.31	0.3861
2106.207	0.3967
2132.427	0.4076
2158.973	0.4190
2185.849	0.4309
2213.06	0.4433
2240.61	0.4561
2268.503	0.4694
2296.743	0.4832
2325.334	0.4975
2354.282	0.5120
2383.59	0.5271
2413.262	0.5425
2443.305	0.5584
2473.721	0.5747
2504.515	0.5913
2535.693	0.6082
2567.26	0.6252
2599.219	0.6423
2631.576	0.6596
2664.335	0.6770
2697.503	0.6945
2731.084	0.7121
2765.082	0.7298
2799.504	0.7477
2834.354	0.7657
2869.638	0.7839
2905.362	0.8023
2941.53	0.8209
2978.148	0.8397
3015.222	0.8587
3052.758	0.8779
3090.761	0.8974
3129.237	0.9172
3168.192	0.9373
3207.632	0.9577
3247.563	0.9784
3287.991	0.9995
3328.923	1.0210
3370.364	1.0429
3412.32	1.0652
3454.799	1.0879
3497.807	1.1111
3541.351	1.1345
3585.436	1.1584
3630.07	1.1826
3675.26	1.2071
3721.012	1.2319
3767.334	1.2572
3814.233	1.2828
3861.715	1.3090
3909.789	1.3359
3958.46	1.3634
4007.738	1.3914
4057.63	1.4200
4108.142	1.4493
4159.283	1.4791
4211.061	1.5094
4263.483	1.5403
4316.559	1.5717
4370.294	1.6034
4424.699	1.6356
4479.781	1.6681
4535.548	1.7009
4592.01	1.7339
4649.175	1.7671
4707.051	1.8002
4765.648	1.8333
4824.975	1.8663
4885.039	1.8992
4945.852	1.9317
5007.421	1.9639
5069.757	1.9956
5132.87	2.0269
5196.768	2.0576
5261.46	2.0877
5326.959	2.1174
5393.273	2.1466
5460.413	2.1755
5528.388	2.2040
5597.209	2.2322
5666.887	2.2600
5737.433	2.2874
5808.857	2.3143
5881.169	2.3408
5954.383	2.3670
6028.507	2.3928
6103.555	2.4185
6179.536	2.4439
6256.464	2.4691
6334.349	2.4941
6413.204	2.5189
6493.04	2.5435
6573.87	2.5678
6655.706	2.5919
6738.562	2.6155
6822.448	2.6387
6907.379	2.6613
6993.367	2.6834
7080.426	2.7048
7168.568	2.7255
7257.808	2.7455
7348.158	2.7648
7439.633	2.7832
7532.248	2.8006
7626.015	2.8169
7720.949	2.8321
7817.065	2.8463
7914.377	2.8595
8012.901	2.8718
8112.652	2.8831
8213.645	2.8935
8315.894	2.9029
8419.416	2.9113
8524.228	2.9187
8630.343	2.9249
8737.78	2.9298
8846.555	2.9333
8956.683	2.9352
9068.182	2.9354
9181.069	2.9336
9295.362	2.9297
9411.078	2.9238
9528.233	2.9157
9646.849	2.9055
9766.939	2.8929
9888.525	2.8777
10011.625	2.8599
10136.257	2.8391
10262.44	2.8154
10390.195	2.7884
10519.54	2.7578
10650.495	2.7236
10783.08	2.6856
10917.316	2.6438
11053.223	2.5984
11190.821	2.5493
11330.133	2.4969
11471.179	2.4416
11613.98	2.3845
11758.561	2.3268
11904.939	2.2698
12053.141	2.2145
12203.188	2.1620
12355.102	2.1119
12508.907	2.0629
12664.627	2.0140
12822.286	1.9636
12981.907	1.9110
13143.516	1.8565
13307.136	1.8000
13472.793	1.7419
13640.512	1.6824
13810.319	1.6217
13982.24	1.5600
14156.302	1.4976
14332.529	1.4347
14510.951	1.3713
14691.595	1.3076
14874.486	1.2438
15059.655	1.1799
15247.129	1.1162
15436.937	1.0527
15629.106	0.9898
15823.669	0.9278
16020.654	0.8669
16220.091	0.8075
16422.01	0.7499
16626.443	0.6950
16833.422	0.6433
17042.977	0.5957
17255.141	0.5538
17469.945	0.5173
17687.424	0.4864
17907.609	0.4632
18130.537	0.4417
18356.24	0.4222
18584.752	0.4047
18816.107	0.3894
19050.346	0.3758
19287.498	0.3632
19527.604	0.3500
19770.697	0.3349
20016.816	0.3163
