44.925	1.2862
45.484	1.2865
46.05	1.2865
46.623	1.2861
47.204	1.2856
47.791	1.2851
48.386	1.2845
48.989	1.2840
49.599	1.2834
50.216	1.2828
50.841	1.2820
51.474	1.2810
52.115	1.2798
52.764	1.2784
53.42	1.2769
54.085	1.2754
54.759	1.2735
55.44	1.2710
56.131	1.2676
56.829	1.2629
57.537	1.2567
58.253	1.2491
58.978	1.2401
59.712	1.2301
60.456	1.2191
61.208	1.2072
61.97	1.1946
62.742	1.1813
63.523	1.1673
64.314	1.1525
65.114	1.1367
65.925	1.1198
66.745	1.1017
67.576	1.0825
68.418	1.0626
69.269	1.0426
70.132	1.0235
71.005	1.0061
71.889	0.9909
72.784	0.9780
73.69	0.9672
74.607	0.9580
75.536	0.9501
76.476	0.9430
77.428	0.9367
78.392	0.9310
79.368	0.9256
80.356	0.9204
81.356	0.9152
82.369	0.9098
83.394	0.9042
84.433	0.8983
85.484	0.8921
86.548	0.8856
87.625	0.8788
88.716	0.8717
89.82	0.8642
90.939	0.8563
92.071	0.8477
93.217	0.8386
94.377	0.8289
95.552	0.8186
96.742	0.8079
97.946	0.7967
99.165	0.7854
100.4	0.7741
101.65	0.7630
102.915	0.7521
104.196	0.7416
105.493	0.7314
106.806	0.7215
108.136	0.7119
109.482	0.7026
110.845	0.6934
112.225	0.6843
113.622	0.6751
115.037	0.6658
116.469	0.6562
117.919	0.6462
119.386	0.6357
120.873	0.6245
122.377	0.6126
123.901	0.5998
125.443	0.5860
127.005	0.5713
128.586	0.5556
130.187	0.5390
131.807	0.5217
133.448	0.5038
135.109	0.4856
136.791	0.4675
138.494	0.4496
140.218	0.4323
141.964	0.4157
143.731	0.3999
145.52	0.3850
147.332	0.3710
149.166	0.3579
151.023	0.3459
152.903	0.3350
154.806	0.3251
156.734	0.3163
158.685	0.3084
160.66	0.3015
162.66	0.2954
164.685	0.2900
166.735	0.2850
168.811	0.2802
170.912	0.2752
173.04	0.2697
175.194	0.2636
177.375	0.2566
179.583	0.2490
181.819	0.2408
184.082	0.2323
186.374	0.2237
188.694	0.2150
191.043	0.2062
193.421	0.1974
195.829	0.1886
198.267	0.1801
200.735	0.1720
203.234	0.1645
205.764	0.1573
208.325	0.1504
210.919	0.1436
213.544	0.1368
216.203	0.1302
218.894	0.1238
221.619	0.1178
224.378	0.1121
227.171	0.1065
229.999	0.1007
232.862	0.0947
235.761	0.0884
238.696	0.0820
241.668	0.0755
244.676	0.0689
247.722	0.0624
250.806	0.0558
253.928	0.0491
257.089	0.0423
260.29	0.0355
263.53	0.0287
266.81	0.0217
270.132	0.0146
273.495	0.0073
276.899	-0.0002
280.346	-0.0077
283.836	-0.0149
287.37	-0.0217
290.947	-0.0280
294.569	-0.0335
298.236	-0.0385
301.949	-0.0431
305.708	-0.0475
309.513	-0.0521
313.366	-0.0567
317.267	-0.0613
321.217	-0.0659
325.216	-0.0703
329.264	-0.0746
333.363	-0.0789
337.513	-0.0831
341.715	-0.0872
345.969	-0.0909
350.276	-0.0942
354.636	-0.0968
359.051	-0.0989
363.521	-0.1006
368.046	-0.1019
372.628	-0.1029
377.266	-0.1036
381.963	-0.1043
386.718	-0.1055
391.532	-0.1074
396.406	-0.1097
401.341	-0.1115
406.337	-0.1117
411.395	-0.1105
416.517	-0.1083
421.702	-0.1053
426.951	-0.1019
432.266	-0.0981
437.648	-0.0942
443.096	-0.0902
448.612	-0.0861
454.196	-0.0819
459.851	-0.0777
465.575	-0.0735
471.371	-0.0693
477.239	-0.0651
483.18	-0.0608
489.195	-0.0565
495.285	-0.0522
501.45	-0.0479
507.693	-0.0435
514.013	-0.0392
520.412	-0.0349
526.89	-0.0307
533.449	-0.0267
540.09	-0.0230
546.814	-0.0195
553.621	-0.0164
560.513	-0.0136
567.49	-0.0111
574.555	-0.0087
581.707	-0.0066
588.949	-0.0046
596.281	-0.0029
603.703	-0.0013
611.219	-0.0002
618.828	0.0006
626.531	0.0012
634.331	0.0021
642.228	0.0038
650.222	0.0063
658.317	0.0095
666.512	0.0126
674.809	0.0141
683.21	0.0143
691.715	0.0136
700.326	0.0123
709.044	0.0109
717.871	0.0095
726.807	0.0081
735.855	0.0068
745.016	0.0056
754.29	0.0045
763.68	0.0034
773.187	0.0024
782.812	0.0014
792.557	0.0005
802.424	-0.0004
812.413	-0.0013
822.526	-0.0023
832.766	-0.0033
843.133	-0.0042
853.629	-0.0051
864.255	-0.0059
875.014	-0.0067
885.907	-0.0073
896.935	-0.0080
908.101	-0.0086
919.406	-0.0090
930.851	-0.0093
942.439	-0.0093
954.171	-0.0092
966.049	-0.0090
978.076	-0.0087
990.251	-0.0081
1002.579	-0.0072
1015.06	-0.0061
1027.696	-0.0047
1040.489	-0.0030
1053.442	-0.0011
1066.556	0.0009
1079.833	0.0030
1093.276	0.0052
1106.886	0.0074
1120.665	0.0099
1134.616	0.0126
1148.741	0.0154
1163.041	0.0184
1177.519	0.0214
1192.178	0.0246
1207.019	0.0280
1222.045	0.0315
1237.258	0.0354
1252.66	0.0396
1268.254	0.0440
1284.042	0.0487
1300.027	0.0537
1316.211	0.0589
1332.596	0.0645
1349.185	0.0703
1365.981	0.0763
1382.985	0.0826
1400.202	0.0891
1417.633	0.0958
1435.28	0.1028
1453.148	0.1099
1471.238	0.1173
1489.553	0.1249
1508.096	0.1327
1526.87	0.1406
1545.877	0.1484
1565.121	0.1562
1584.605	0.1639
1604.332	0.1716
1624.303	0.1793
1644.524	0.1870
1664.996	0.1946
1685.723	0.2021
1706.708	0.2096
1727.955	0.2171
1749.466	0.2248
1771.244	0.2325
1793.294	0.2404
1815.618	0.2483
1838.221	0.2563
1861.104	0.2645
1884.272	0.2727
1907.729	0.2810
1931.478	0.2894
1955.523	0.2979
1979.866	0.3065
2004.513	0.3152
2029.467	0.3240
2054.731	0.3330
2080.31	0.3422
2106.207	0.3517
2132.427	0.3618
2158.973	0.3723
2185.849	0.3833
2213.06	0.3948
2240.61	0.4069
2268.503	0.4197
2296.743	0.4332
2325.334	0.4476
2354.282	0.4626
2383.59	0.4783
2413.262	0.4943
2443.305	0.5108
2473.721	0.5277
2504.515	0.5449
2535.693	0.5625
2567.26	0.5805
2599.219	0.5986
2631.576	0.6170
2664.335	0.6356
2697.503	0.6544
2731.084	0.6734
2765.082	0.6925
2799.504	0.7118
2834.354	0.7312
2869.638	0.7508
2905.362	0.7704
2941.53	0.7903
2978.148	0.8103
3015.222	0.8305
3052.758	0.8508
3090.761	0.8715
3129.237	0.8924
3168.192	0.9136
3207.632	0.9351
3247.563	0.9569
3287.991	0.9791
3328.923	1.0017
3370.364	1.0247
3412.32	1.0481
3454.799	1.0717
3497.807	1.0955
3541.351	1.1195
3585.436	1.1436
3630.07	1.1678
3675.26	1.1922
3721.012	1.2168
3767.334	1.2415
3814.233	1.2663
3861.715	1.2914
3909.789	1.3169
3958.46	1.3429
4007.738	1.3697
4057.63	1.3972
4108.142	1.4253
4159.283	1.4540
4211.061	1.4833
4263.483	1.5131
4316.559	1.5434
4370.294	1.5740
4424.699	1.6049
4479.781	1.6360
4535.548	1.6673
4592.01	1.6988
4649.175	1.7302
4707.051	1.7614
4765.648	1.7924
4824.975	1.8231
4885.039	1.8532
4945.852	1.8827
5007.421	1.9113
5069.757	1.9389
5132.87	1.9656
5196.768	1.9913
5261.46	2.0160
5326.959	2.0397
5393.273	2.0624
5460.413	2.0844
5528.388	2.1054
5597.209	2.1257
5666.887	2.1451
5737.433	2.1639
5808.857	2.1819
5881.169	2.1992
5954.383	2.2158
6028.507	2.2317
6103.555	2.2471
6179.536	2.2620
6256.464	2.2763
6334.349	2.2902
6413.204	2.3034
6493.04	2.3159
6573.87	2.3276
6655.706	2.3384
6738.562	2.3483
6822.448	2.3573
6907.379	2.3653
6993.367	2.3724
7080.426	2.3785
7168.568	2.3837
7257.808	2.3879
7348.158	2.3911
7439.633	2.3932
7532.248	2.3941
7626.015	2.3939
7720.949	2.3926
7817.065	2.3904
7914.377	2.3872
8012.901	2.3831
8112.652	2.3780
8213.645	2.3720
8315.894	2.3653
8419.416	2.3578
8524.228	2.3496
8630.343	2.3407
8737.78	2.3314
8846.555	2.3215
8956.683	2.3109
9068.182	2.2998
9181.069	2.2878
9295.362	2.2752
9411.078	2.2617
9528.233	2.2471
9646.849	2.2315
9766.939	2.2147
9888.525	2.1965
10011.625	2.1767
10136.257	2.1551
10262.44	2.1315
10390.195	2.1058
10519.54	2.0780
10650.495	2.0482
10783.08	2.0165
10917.316	1.9830
11053.223	1.9480
11190.821	1.9114
11330.133	1.8730
11471.179	1.8326
11613.98	1.7901
11758.561	1.7459
11904.939	1.7001
12053.141	1.6528
12203.188	1.6041
12355.102	1.5544
12508.907	1.5039
12664.627	1.4525
12822.286	1.4002
12981.907	1.3472
13143.516	1.2934
13307.136	1.2389
13472.793	1.1837
13640.512	1.1278
13810.319	1.0712
13982.24	1.0139
14156.302	0.9560
14332.529	0.8974
14510.951	0.8380
14691.595	0.7778
14874.486	0.7167
15059.655	0.6550
15247.129	0.5925
15436.937	0.5294
15629.106	0.4659
15823.669	0.4021
16020.654	0.3378
16220.091	0.2734
16422.01	0.2089
16626.443	0.1442
16833.422	0.0789
17042.977	0.0141
17255.141	-0.0502
17469.945	-0.1133
17687.424	-0.1748
17907.609	-0.2073
18130.537	-0.2402
18356.24	-0.2736
18584.752	-0.3073
18816.107	-0.3412
19050.346	-0.3749
19287.498	-0.4082
19527.604	-0.4412
19770.697	-0.4742
20016.816	-0.5070
