1400.202	0.1042
1417.633	0.1079
1435.28	0.1115
1453.148	0.1148
1471.238	0.1177
1489.553	0.1203
1508.096	0.1225
1526.87	0.1245
1545.877	0.1264
1565.121	0.1282
1584.605	0.1301
1604.332	0.1322
1624.303	0.1345
1644.524	0.1373
1664.996	0.1412
1685.723	0.1463
1706.708	0.1529
1727.955	0.1607
1749.466	0.1698
1771.244	0.1799
1793.294	0.1909
1815.618	0.2026
1838.221	0.2148
1861.104	0.2274
1884.272	0.2402
1907.729	0.2529
1931.478	0.2655
1955.523	0.2779
1979.866	0.2898
2004.513	0.3016
2029.467	0.3131
2054.731	0.3246
2080.31	0.3361
2106.207	0.3479
2132.427	0.3604
2158.973	0.3738
2185.849	0.3884
2213.06	0.4042
2240.61	0.4211
2268.503	0.4394
2296.743	0.4589
2325.334	0.4793
2354.282	0.4999
2383.59	0.5195
2413.262	0.5380
2443.305	0.5558
2473.721	0.5729
2504.515	0.5893
2535.693	0.6050
2567.26	0.6201
2599.219	0.6344
2631.576	0.6479
2664.335	0.6607
2697.503	0.6727
2731.084	0.6840
2765.082	0.6950
2799.504	0.7058
2834.354	0.7166
2869.638	0.7276
2905.362	0.7386
2941.53	0.7499
2978.148	0.7615
3015.222	0.7733
3052.758	0.7855
3090.761	0.7982
3129.237	0.8115
3168.192	0.8254
3207.632	0.8402
3247.563	0.8558
3287.991	0.8725
3328.923	0.8903
3370.364	0.9091
3412.32	0.9289
3454.799	0.9496
3497.807	0.9712
3541.351	0.9932
3585.436	1.0153
3630.07	1.0372
3675.26	1.0589
3721.012	1.0803
3767.334	1.1013
3814.233	1.1217
3861.715	1.1416
3909.789	1.1613
3958.46	1.1814
4007.738	1.2017
4057.63	1.2219
4108.142	1.2422
4159.283	1.2626
4211.061	1.2835
4263.483	1.3050
4316.559	1.3274
4370.294	1.3507
4424.699	1.3752
4479.781	1.4008
4535.548	1.4273
4592.01	1.4544
4649.175	1.4817
4707.051	1.5091
4765.648	1.5362
4824.975	1.5631
4885.039	1.5897
4945.852	1.6159
5007.421	1.6415
5069.757	1.6664
5132.87	1.6902
5196.768	1.7127
5261.46	1.7334
5326.959	1.7522
5393.273	1.7691
5460.413	1.7841
5528.388	1.7971
5597.209	1.8082
5666.887	1.8177
5737.433	1.8260
5808.857	1.8330
5881.169	1.8388
5954.383	1.8436
6028.507	1.8474
6103.555	1.8505
6179.536	1.8531
6256.464	1.8552
6334.349	1.8571
6413.204	1.8590
6493.04	1.8614
6573.87	1.8649
6655.706	1.8693
6738.562	1.8746
6822.448	1.8804
6907.379	1.8864
6993.367	1.8922
7080.426	1.8975
7168.568	1.9020
7257.808	1.9057
7348.158	1.9087
7439.633	1.9112
7532.248	1.9135
7626.015	1.9160
7720.949	1.9183
7817.065	1.9203
7914.377	1.9217
8012.901	1.9224
8112.652	1.9223
8213.645	1.9216
8315.894	1.9203
8419.416	1.9188
8524.228	1.9176
8630.343	1.9170
8737.78	1.9170
8846.555	1.9177
8956.683	1.9190
9068.182	1.9210
9181.069	1.9235
9295.362	1.9266
9411.078	1.9297
9528.233	1.9324
9646.849	1.9344
9766.939	1.9358
9888.525	1.9363
10011.625	1.9358
10136.257	1.9342
10262.44	1.9315
10390.195	1.9276
10519.54	1.9228
10650.495	1.9172
10783.08	1.9111
10917.316	1.9049
11053.223	1.8984
11190.821	1.8912
11330.133	1.8832
11471.179	1.8743
11613.98	1.8641
11758.561	1.8530
11904.939	1.8415
12053.141	1.8304
12203.188	1.8203
12355.102	1.8112
12508.907	1.8028
12664.627	1.7947
12822.286	1.7870
12981.907	1.7796
13143.516	1.7722
13307.136	1.7648
13472.793	1.7571
13640.512	1.7492
13810.319	1.7406
13982.24	1.7312
14156.302	1.7206
14332.529	1.7088
14510.951	1.6959
14691.595	1.6820
14874.486	1.6673
15059.655	1.6517
15247.129	1.6353
15436.937	1.6182
15629.106	1.6004
15823.669	1.5822
16020.654	1.5641
16220.091	1.5458
16422.01	1.5276
16626.443	1.5097
16833.422	1.4924
17042.977	1.4756
17255.141	1.4596
17469.945	1.4447
17687.424	1.4306
17907.609	1.4245
18130.537	1.4176
18356.24	1.4103
18584.752	1.4031
18816.107	1.3963
19050.346	1.3903
19287.498	1.3852
19527.604	1.3813
19770.697	1.3774
20016.816	1.3727
