218.894	0.3919
221.619	0.3832
224.378	0.3739
227.171	0.3640
229.999	0.3538
232.862	0.3435
235.761	0.3330
238.696	0.3225
241.668	0.3118
244.676	0.3010
247.722	0.2903
250.806	0.2796
253.928	0.2690
257.089	0.2588
260.290	0.2489
263.530	0.2393
266.810	0.2300
270.132	0.2210
273.495	0.2123
276.899	0.2041
280.346	0.1965
283.836	0.1895
287.370	0.1829
290.947	0.1768
294.569	0.1710
298.236	0.1654
301.949	0.1598
305.708	0.1540
309.513	0.1481
313.366	0.1421
317.267	0.1359
321.217	0.1296
325.216	0.1233
329.264	0.1170
333.363	0.1108
337.513	0.1049
341.715	0.0993
345.969	0.0942
350.276	0.0895
354.636	0.0852
359.051	0.0810
363.521	0.0771
368.046	0.0739
372.628	0.0712
377.266	0.0691
381.963	0.0673
386.718	0.0653
391.532	0.0629
396.406	0.0602
401.341	0.0578
406.337	0.0563
411.395	0.0559
416.517	0.0561
421.702	0.0569
426.951	0.0579
432.266	0.0590
437.648	0.0602
443.096	0.0615
448.612	0.0628
454.196	0.0641
459.851	0.0653
465.575	0.0664
471.371	0.0675
477.239	0.0686
483.180	0.0697
489.195	0.0709
495.285	0.0722
501.450	0.0736
507.693	0.0753
514.013	0.0771
520.412	0.0792
526.890	0.0814
533.449	0.0838
540.090	0.0862
546.814	0.0886
553.621	0.0910
560.513	0.0932
567.490	0.0954
574.555	0.0975
581.707	0.0996
588.949	0.1016
596.281	0.1036
603.703	0.1056
611.219	0.1075
618.828	0.1094
626.531	0.1111
634.331	0.1130
642.228	0.1153
650.222	0.1181
658.317	0.1215
666.512	0.1248
674.809	0.1269
683.210	0.1278
691.715	0.1276
700.326	0.1264
709.044	0.1244
717.871	0.1219
726.807	0.1189
735.855	0.1156
745.016	0.1121
754.290	0.1085
763.680	0.1047
773.187	0.1004
782.812	0.0963
792.557	0.0920
802.424	0.0878
812.413	0.0835
822.526	0.0789
832.766	0.0742
843.133	0.0695
853.629	0.0648
864.255	0.0599
875.014	0.0553
885.907	0.0506
896.935	0.0462
908.101	0.0418
919.406	0.0374
930.851	0.0333
942.439	0.0290
954.171	0.0248
966.049	0.0207
978.076	0.0164
990.251	0.0122
1002.579	0.0081
1015.060	0.0040
1027.696	-0.0000
1040.489	-0.0040
1053.442	-0.0076
1066.556	-0.0110
1079.833	-0.0141
1093.276	-0.0171
1106.886	-0.0199
1120.665	-0.0224
1134.616	-0.0245
1148.741	-0.0261
1163.041	-0.0271
1177.519	-0.0277
1192.178	-0.0276
1207.019	-0.0270
1222.045	-0.0264
1237.258	-0.0254
1252.660	-0.0240
1268.254	-0.0224
1284.042	-0.0206
1300.027	-0.0185
1316.211	-0.0162
1332.596	-0.0137
1349.185	-0.0110
1365.981	-0.0085
1382.985	-0.0060
1400.202	-0.0033
1417.633	-0.0006
1435.280	0.0023
1453.148	0.0050
1471.238	0.0077
1489.553	0.0105
1508.096	0.0132
1526.870	0.0159
1545.877	0.0188
1565.121	0.0217
1584.605	0.0246
1604.332	0.0275
1624.303	0.0303
1644.524	0.0332
1664.996	0.0362
1685.723	0.0391
1706.708	0.0420
1727.955	0.0443
1749.466	0.0464
1771.244	0.0486
1793.294	0.0507
1815.618	0.0529
1838.221	0.0555
1861.104	0.0581
1884.272	0.0609
1907.729	0.0638
1931.478	0.0662
1955.523	0.0685
1979.866	0.0708
2004.513	0.0732
2029.467	0.0758
2054.731	0.0784
2080.310	0.0811
2106.207	0.0839
2132.427	0.0870
2158.973	0.0901
2185.849	0.0934
2213.060	0.0969
2240.610	0.1008
2268.503	0.1050
2296.743	0.1098
2325.334	0.1154
2354.282	0.1211
2383.590	0.1273
2413.262	0.1337
2443.305	0.1401
2473.721	0.1467
2504.515	0.1536
2535.693	0.1608
2567.260	0.1679
2599.219	0.1749
2631.576	0.1819
2664.335	0.1887
2697.503	0.1955
2731.084	0.2023
2765.082	0.2092
2799.504	0.2160
2834.354	0.2228
2869.638	0.2295
2905.362	0.2356
2941.530	0.2415
2978.148	0.2475
3015.222	0.2534
3052.758	0.2593
3090.761	0.2651
3129.237	0.2708
3168.192	0.2766
3207.632	0.2824
3247.563	0.2880
3287.991	0.2934
3328.923	0.2989
3370.364	0.3046
3412.320	0.3105
3454.799	0.3166
3497.807	0.3227
3541.351	0.3289
3585.436	0.3352
3630.070	0.3417
3675.260	0.3482
3721.012	0.3548
3767.334	0.3615
3814.233	0.3682
3861.715	0.3745
3909.789	0.3806
3958.460	0.3865
4007.738	0.3922
4057.630	0.3978
4108.142	0.4028
4159.283	0.4077
4211.061	0.4126
4263.483	0.4176
4316.559	0.4227
4370.294	0.4282
4424.699	0.4337
4479.781	0.4394
4535.548	0.4452
4592.010	0.4507
4649.175	0.4559
4707.051	0.4609
4765.648	0.4655
4824.975	0.4696
4885.039	0.4716
4945.852	0.4726
5007.421	0.4727
5069.757	0.4717
5132.870	0.4694
5196.768	0.4646
5261.460	0.4583
5326.959	0.4504
5393.273	0.4409
5460.413	0.4296
5528.388	0.4166
5597.209	0.4019
5666.887	0.3856
5737.433	0.3681
5808.857	0.3496
5881.169	0.3300
5954.383	0.3092
6028.507	0.2873
6103.555	0.2645
6179.536	0.2408
6256.464	0.2163
6334.349	0.1911
6413.204	0.1654
6493.040	0.1390
6573.870	0.1120
6655.706	0.0842
6738.562	0.0556
6822.448	0.0262
6907.379	-0.0040
6993.367	-0.0354
7080.426	-0.0680
7168.568	-0.1019
7257.808	-0.1371
7348.158	-0.1729
7439.633	-0.2104
7532.248	-0.2498
7626.015	-0.2912
7720.949	-0.3337
7817.065	-0.3774
7914.377	-0.4229
8012.901	-0.4700
8112.652	-0.5190
8213.645	-0.5686
8315.894	-0.6199
8419.416	-0.6728
8524.228	-0.7271
8630.343	-0.7828
8737.780	-0.8392
8846.555	-0.8965
8956.683	-0.9549
9068.182	-1.0141
9181.069	-1.0744
9295.362	-1.1355
9411.078	-1.1977
9528.233	-1.2614
9646.849	-1.3265
9766.939	-1.3939
9888.525	-1.4634
10011.625	-1.5348
10136.257	-1.6084
10262.440	-1.6842
10390.195	-1.7611
10519.540	-1.8406
10650.495	-1.9226
10783.080	-2.0071
10917.316	-2.0939
11053.223	-2.1827
11190.821	-2.2737
11330.133	-2.3668
11471.179	-2.4621
11613.980	-2.5590
11758.561	-2.6580
11904.939	-2.7588
12053.141	-2.8613
12203.188	-2.9655
12355.102	-3.0707
12508.907	-3.1772
12664.627	-3.2849
12822.286	-3.3939
12981.907	-3.5037
13143.516	-3.6144
13307.136	-3.7263
13472.793	-3.8395
13640.512	-3.9536
13810.319	-4.0679
13982.240	-4.1829
14156.302	-4.2988
14332.529	-4.4155
14510.951	-4.5330
14691.595	-4.6506
14874.486	-4.7692
15059.655	-4.8886
15247.129	-5.0087
15436.937	-5.1289
15629.106	-5.2492
15823.669	-5.3697
16020.654	-5.4907
16220.091	-5.6119
16422.010	-5.7328
16626.443	-5.8534
16833.422	-5.9734
17042.977	-6.0926
17255.141	-6.2099
17469.945	-6.3244
17687.424	-6.4359
17907.609	-6.5320
18130.537	-6.6290
18356.240	-6.7267
18584.752	-6.8250
18816.107	-6.9244
19050.346	-7.0246
19287.498	-7.1256
19527.604	-7.2275
19770.697	-7.3303
20016.816	-7.4340
