832.766	-0.0559
843.133	-0.0526
853.629	-0.0493
864.255	-0.0462
875.014	-0.0433
885.907	-0.0407
896.935	-0.0385
908.101	-0.0364
919.406	-0.0346
930.851	-0.0329
942.439	-0.0315
954.171	-0.0302
966.049	-0.0293
978.076	-0.0287
990.251	-0.0286
1002.579	-0.0290
1015.06	-0.0300
1027.696	-0.0315
1040.489	-0.0335
1053.442	-0.0358
1066.556	-0.0385
1079.833	-0.0413
1093.276	-0.0444
1106.886	-0.0478
1120.665	-0.0515
1134.616	-0.0556
1148.741	-0.0600
1163.041	-0.0649
1177.519	-0.0702
1192.178	-0.0755
1207.019	-0.0806
1222.045	-0.0853
1237.258	-0.0895
1252.66	-0.0932
1268.254	-0.0965
1284.042	-0.0994
1300.027	-0.1020
1316.211	-0.1042
1332.596	-0.1062
1349.185	-0.1080
1365.981	-0.1095
1382.985	-0.1107
1400.202	-0.1115
1417.633	-0.1120
1435.28	-0.1120
1453.148	-0.1115
1471.238	-0.1105
1489.553	-0.1089
1508.096	-0.1069
1526.87	-0.1046
1545.877	-0.1022
1565.121	-0.0997
1584.605	-0.0971
1604.332	-0.0943
1624.303	-0.0914
1644.524	-0.0881
1664.996	-0.0843
1685.723	-0.0800
1706.708	-0.0751
1727.955	-0.0697
1749.466	-0.0638
1771.244	-0.0575
1793.294	-0.0509
1815.618	-0.0439
1838.221	-0.0368
1861.104	-0.0294
1884.272	-0.0219
1907.729	-0.0144
1931.478	-0.0069
1955.523	0.0007
1979.866	0.0083
2004.513	0.0158
2029.467	0.0233
2054.731	0.0307
2080.31	0.0381
2106.207	0.0458
2132.427	0.0539
2158.973	0.0624
2185.849	0.0714
2213.06	0.0810
2240.61	0.0910
2268.503	0.1015
2296.743	0.1122
2325.334	0.1229
2354.282	0.1332
2383.59	0.1426
2413.262	0.1514
2443.305	0.1598
2473.721	0.1679
2504.515	0.1759
2535.693	0.1837
2567.26	0.1916
2599.219	0.1995
2631.576	0.2074
2664.335	0.2152
2697.503	0.2227
2731.084	0.2298
2765.082	0.2366
2799.504	0.2432
2834.354	0.2497
2869.638	0.2562
2905.362	0.2629
2941.53	0.2696
2978.148	0.2765
3015.222	0.2836
3052.758	0.2909
3090.761	0.2986
3129.237	0.3066
3168.192	0.3150
3207.632	0.3238
3247.563	0.3331
3287.991	0.3428
3328.923	0.3529
3370.364	0.3635
3412.32	0.3746
3454.799	0.3860
3497.807	0.3976
3541.351	0.4094
3585.436	0.4213
3630.07	0.4331
3675.26	0.4449
3721.012	0.4566
3767.334	0.4682
3814.233	0.4799
3861.715	0.4918
3909.789	0.5040
3958.46	0.5167
4007.738	0.5294
4057.63	0.5418
4108.142	0.5539
4159.283	0.5658
4211.061	0.5776
4263.483	0.5892
4316.559	0.6009
4370.294	0.6127
4424.699	0.6248
4479.781	0.6375
4535.548	0.6508
4592.01	0.6647
4649.175	0.6788
4707.051	0.6932
4765.648	0.7075
4824.975	0.7215
4885.039	0.7352
4945.852	0.7483
5007.421	0.7606
5069.757	0.7718
5132.87	0.7816
5196.768	0.7900
5261.46	0.7968
5326.959	0.8017
5393.273	0.8049
5460.413	0.8061
5528.388	0.8052
5597.209	0.8021
5666.887	0.7971
5737.433	0.7907
5808.857	0.7830
5881.169	0.7740
5954.383	0.7639
6028.507	0.7528
6103.555	0.7411
6179.536	0.7290
6256.464	0.7167
6334.349	0.7044
6413.204	0.6921
6493.04	0.6803
6573.87	0.6691
6655.706	0.6586
6738.562	0.6488
6822.448	0.6394
6907.379	0.6304
6993.367	0.6215
7080.426	0.6123
7168.568	0.6028
7257.808	0.5927
7348.158	0.5818
7439.633	0.5700
7532.248	0.5572
7626.015	0.5431
7720.949	0.5279
7817.065	0.5116
7914.377	0.4945
8012.901	0.4765
8112.652	0.4578
8213.645	0.4386
8315.894	0.4191
8419.416	0.3997
8524.228	0.3806
8630.343	0.3617
8737.78	0.3433
8846.555	0.3255
8956.683	0.3084
9068.182	0.2920
9181.069	0.2765
9295.362	0.2619
9411.078	0.2479
9528.233	0.2341
9646.849	0.2202
9766.939	0.2059
9888.525	0.1911
10011.625	0.1756
10136.257	0.1592
10262.44	0.1417
10390.195	0.1228
10519.54	0.1026
10650.495	0.0809
10783.08	0.0580
10917.316	0.0341
11053.223	0.0090
11190.821	-0.0172
11330.133	-0.0447
11471.179	-0.0733
11613.98	-0.1031
11758.561	-0.1339
11904.939	-0.1650
12053.141	-0.1963
12203.188	-0.2273
12355.102	-0.2578
12508.907	-0.2877
12664.627	-0.3173
12822.286	-0.3468
12981.907	-0.3764
13143.516	-0.4062
13307.136	-0.4366
13472.793	-0.4676
13640.512	-0.4995
13810.319	-0.5325
13982.24	-0.5664
14156.302	-0.6015
14332.529	-0.6374
14510.951	-0.6742
14691.595	-0.7118
14874.486	-0.7501
15059.655	-0.7891
15247.129	-0.8287
15436.937	-0.8688
15629.106	-0.9093
15823.669	-0.9500
16020.654	-0.9909
16220.091	-1.0317
16422.01	-1.0723
16626.443	-1.1124
16833.422	-1.1522
17042.977	-1.1913
17255.141	-1.2292
17469.945	-1.2652
17687.424	-1.2992
17907.609	-1.3180
18130.537	-1.3370
18356.24	-1.3562
18584.752	-1.3755
18816.107	-1.3946
19050.346	-1.4135
19287.498	-1.4324
19527.604	-1.4512
19770.697	-1.4705
20016.816	-1.4904
