42.756	1.0113
43.288	1.0097
43.827	1.0091
44.372	1.0093
44.925	1.0099
45.484	1.0105
46.050	1.0109
46.623	1.0109
47.204	1.0105
47.791	1.0097
48.386	1.0085
48.989	1.0071
49.599	1.0057
50.216	1.0042
50.841	1.0028
51.474	1.0016
52.115	1.0005
52.764	0.9993
53.420	0.9977
54.085	0.9955
54.759	0.9928
55.440	0.9900
56.131	0.9874
56.829	0.9852
57.537	0.9836
58.253	0.9826
58.978	0.9822
59.712	0.9821
60.456	0.9823
61.208	0.9827
61.970	0.9831
62.742	0.9835
63.523	0.9839
64.314	0.9840
65.114	0.9840
65.925	0.9839
66.745	0.9838
67.576	0.9837
68.418	0.9835
69.269	0.9831
70.132	0.9818
71.005	0.9790
71.889	0.9745
72.784	0.9683
73.690	0.9608
74.607	0.9523
75.536	0.9432
76.476	0.9340
77.428	0.9246
78.392	0.9151
79.368	0.9055
80.356	0.8958
81.356	0.8860
82.369	0.8762
83.394	0.8666
84.433	0.8570
85.484	0.8473
86.548	0.8374
87.625	0.8272
88.716	0.8168
89.820	0.8062
90.939	0.7956
92.071	0.7850
93.217	0.7743
94.377	0.7635
95.552	0.7526
96.742	0.7417
97.946	0.7307
99.165	0.7198
100.400	0.7089
101.650	0.6980
102.915	0.6871
104.196	0.6761
105.493	0.6650
106.806	0.6538
108.136	0.6427
109.482	0.6318
110.845	0.6213
112.225	0.6112
113.622	0.6012
115.037	0.5914
116.469	0.5817
117.919	0.5721
119.386	0.5625
120.873	0.5529
122.377	0.5433
123.901	0.5338
125.443	0.5245
127.005	0.5153
128.586	0.5063
130.187	0.4974
131.807	0.4887
133.448	0.4801
135.109	0.4716
136.791	0.4631
138.494	0.4545
140.218	0.4457
141.964	0.4369
143.731	0.4281
145.520	0.4194
147.332	0.4111
149.166	0.4030
151.023	0.3952
152.903	0.3873
154.806	0.3794
156.734	0.3713
158.685	0.3632
160.660	0.3549
162.660	0.3466
164.685	0.3384
166.735	0.3301
168.811	0.3217
170.912	0.3133
173.040	0.3049
175.194	0.2965
177.375	0.2881
179.583	0.2799
181.819	0.2716
184.082	0.2633
186.374	0.2551
188.694	0.2470
191.043	0.2392
193.421	0.2318
195.829	0.2250
198.267	0.2190
200.735	0.2137
203.234	0.2090
205.764	0.2048
208.325	0.2008
210.919	0.1970
213.544	0.1935
216.203	0.1903
218.894	0.1874
221.619	0.1846
224.378	0.1816
227.171	0.1786
229.999	0.1753
232.862	0.1719
235.761	0.1682
238.696	0.1642
241.668	0.1596
244.676	0.1544
247.722	0.1484
250.806	0.1417
253.928	0.1344
257.089	0.1266
260.290	0.1186
263.530	0.1104
266.810	0.1023
270.132	0.0944
273.495	0.0867
276.899	0.0794
280.346	0.0725
283.836	0.0660
287.370	0.0601
290.947	0.0546
294.569	0.0495
298.236	0.0448
301.949	0.0402
305.708	0.0358
309.513	0.0315
313.366	0.0273
317.267	0.0233
321.217	0.0191
325.216	0.0148
329.264	0.0104
333.363	0.0059
337.513	0.0013
341.715	-0.0033
345.969	-0.0079
350.276	-0.0126
354.636	-0.0173
359.051	-0.0222
363.521	-0.0272
368.046	-0.0317
372.628	-0.0358
377.266	-0.0393
381.963	-0.0423
386.718	-0.0448
391.532	-0.0470
396.406	-0.0494
401.341	-0.0517
406.337	-0.0537
411.395	-0.0546
416.517	-0.0543
421.702	-0.0528
426.951	-0.0502
432.266	-0.0466
437.648	-0.0423
443.096	-0.0375
448.612	-0.0326
454.196	-0.0275
459.851	-0.0225
465.575	-0.0175
471.371	-0.0126
477.239	-0.0079
483.180	-0.0034
489.195	0.0010
495.285	0.0052
501.450	0.0093
507.693	0.0134
514.013	0.0173
520.412	0.0211
526.890	0.0249
533.449	0.0285
540.090	0.0318
546.814	0.0350
553.621	0.0380
560.513	0.0407
567.490	0.0432
574.555	0.0455
581.707	0.0478
588.949	0.0499
596.281	0.0519
603.703	0.0539
611.219	0.0558
618.828	0.0574
626.531	0.0589
634.331	0.0602
642.228	0.0613
650.222	0.0626
658.317	0.0644
666.512	0.0669
674.809	0.0696
683.210	0.0718
691.715	0.0733
700.326	0.0739
709.044	0.0740
717.871	0.0733
726.807	0.0722
735.855	0.0707
745.016	0.0690
754.290	0.0672
763.680	0.0651
773.187	0.0624
782.812	0.0599
792.557	0.0572
802.424	0.0545
812.413	0.0518
822.526	0.0488
832.766	0.0457
843.133	0.0428
853.629	0.0397
864.255	0.0364
875.014	0.0333
885.907	0.0302
896.935	0.0272
908.101	0.0242
919.406	0.0211
930.851	0.0183
942.439	0.0154
954.171	0.0127
966.049	0.0099
978.076	0.0072
990.251	0.0045
1002.579	0.0019
1015.060	-0.0006
1027.696	-0.0032
1040.489	-0.0058
1053.442	-0.0081
1066.556	-0.0103
1079.833	-0.0122
1093.276	-0.0140
1106.886	-0.0156
1120.665	-0.0169
1134.616	-0.0179
1148.741	-0.0184
1163.041	-0.0185
1177.519	-0.0182
1192.178	-0.0173
1207.019	-0.0161
1222.045	-0.0150
1237.258	-0.0136
1252.660	-0.0119
1268.254	-0.0101
1284.042	-0.0081
1300.027	-0.0059
1316.211	-0.0035
1332.596	-0.0009
1349.185	0.0020
1365.981	0.0045
1382.985	0.0070
1400.202	0.0096
1417.633	0.0123
1435.280	0.0150
1453.148	0.0176
1471.238	0.0201
1489.553	0.0227
1508.096	0.0252
1526.870	0.0279
1545.877	0.0307
1565.121	0.0336
1584.605	0.0366
1604.332	0.0396
1624.303	0.0426
1644.524	0.0456
1664.996	0.0487
1685.723	0.0518
1706.708	0.0549
1727.955	0.0574
1749.466	0.0598
1771.244	0.0624
1793.294	0.0649
1815.618	0.0675
1838.221	0.0705
1861.104	0.0735
1884.272	0.0768
1907.729	0.0802
1931.478	0.0832
1955.523	0.0860
1979.866	0.0889
2004.513	0.0921
2029.467	0.0954
2054.731	0.0989
2080.310	0.1026
2106.207	0.1065
2132.427	0.1106
2158.973	0.1148
2185.849	0.1191
2213.060	0.1237
2240.610	0.1287
2268.503	0.1339
2296.743	0.1399
2325.334	0.1466
2354.282	0.1535
2383.590	0.1608
2413.262	0.1685
2443.305	0.1761
2473.721	0.1839
2504.515	0.1920
2535.693	0.2003
2567.260	0.2086
2599.219	0.2168
2631.576	0.2249
2664.335	0.2330
2697.503	0.2411
2731.084	0.2494
2765.082	0.2579
2799.504	0.2663
2834.354	0.2747
2869.638	0.2831
2905.362	0.2908
2941.530	0.2985
2978.148	0.3063
3015.222	0.3140
3052.758	0.3217
3090.761	0.3294
3129.237	0.3370
3168.192	0.3446
3207.632	0.3524
3247.563	0.3599
3287.991	0.3671
3328.923	0.3745
3370.364	0.3820
3412.320	0.3897
3454.799	0.3975
3497.807	0.4054
3541.351	0.4135
3585.436	0.4216
3630.070	0.4299
3675.260	0.4384
3721.012	0.4469
3767.334	0.4555
3814.233	0.4642
3861.715	0.4726
3909.789	0.4808
3958.460	0.4888
4007.738	0.4968
4057.630	0.5046
4108.142	0.5118
4159.283	0.5191
4211.061	0.5263
4263.483	0.5337
4316.559	0.5411
4370.294	0.5489
4424.699	0.5567
4479.781	0.5645
4535.548	0.5724
4592.010	0.5800
4649.175	0.5872
4707.051	0.5942
4765.648	0.6008
4824.975	0.6068
4885.039	0.6109
4945.852	0.6139
5007.421	0.6161
5069.757	0.6173
5132.870	0.6171
5196.768	0.6146
5261.460	0.6105
5326.959	0.6050
5393.273	0.5979
5460.413	0.5890
5528.388	0.5784
5597.209	0.5661
5666.887	0.5523
5737.433	0.5372
5808.857	0.5210
5881.169	0.5035
5954.383	0.4848
6028.507	0.4650
6103.555	0.4442
6179.536	0.4225
6256.464	0.3998
6334.349	0.3765
6413.204	0.3525
6493.040	0.3278
6573.870	0.3022
6655.706	0.2758
6738.562	0.2485
6822.448	0.2201
6907.379	0.1908
6993.367	0.1602
7080.426	0.1281
7168.568	0.0947
7257.808	0.0598
7348.158	0.0240
7439.633	-0.0136
7532.248	-0.0535
7626.015	-0.0956
7720.949	-0.1391
7817.065	-0.1840
7914.377	-0.2307
8012.901	-0.2793
8112.652	-0.3298
8213.645	-0.3811
8315.894	-0.4344
8419.416	-0.4894
8524.228	-0.5463
8630.343	-0.6046
8737.780	-0.6639
8846.555	-0.7240
8956.683	-0.7853
9068.182	-0.8476
9181.069	-0.9110
9295.362	-0.9754
9411.078	-1.0409
9528.233	-1.1079
9646.849	-1.1763
9766.939	-1.2470
9888.525	-1.3197
10011.625	-1.3942
10136.257	-1.4709
10262.440	-1.5497
10390.195	-1.6294
10519.540	-1.7116
10650.495	-1.7963
10783.080	-1.8834
10917.316	-1.9726
11053.223	-2.0638
11190.821	-2.1570
11330.133	-2.2520
11471.179	-2.3489
11613.980	-2.4469
11758.561	-2.5464
11904.939	-2.6475
12053.141	-2.7498
12203.188	-2.8534
12355.102	-2.9576
12508.907	-3.0628
12664.627	-3.1689
12822.286	-3.2759
12981.907	-3.3836
13143.516	-3.4921
13307.136	-3.6018
13472.793	-3.7128
13640.512	-3.8245
13810.319	-3.9365
13982.240	-4.0490
14156.302	-4.1623
14332.529	-4.2762
14510.951	-4.3910
14691.595	-4.5060
14874.486	-4.6220
15059.655	-4.7390
15247.129	-4.8568
15436.937	-4.9748
15629.106	-5.0930
15823.669	-5.2119
16020.654	-5.3315
16220.091	-5.4514
16422.010	-5.5713
16626.443	-5.6912
16833.422	-5.8107
17042.977	-5.9296
17255.141	-6.0474
17469.945	-6.1627
17687.424	-6.2758
17907.609	-6.3704
18130.537	-6.4660
18356.240	-6.5622
18584.752	-6.6591
18816.107	-6.7571
19050.346	-6.8563
19287.498	-6.9566
19527.604	-7.0583
19770.697	-7.1611
20016.816	-7.2653
