553.621	-0.3024
560.513	-0.2953
567.490	-0.2881
574.555	-0.2808
581.707	-0.2734
588.949	-0.2659
596.281	-0.2581
603.703	-0.2503
611.219	-0.2423
618.828	-0.2346
626.531	-0.2269
634.331	-0.2194
642.228	-0.2124
650.222	-0.2064
658.317	-0.2020
666.512	-0.1996
674.809	-0.1977
683.210	-0.1952
691.715	-0.1917
700.326	-0.1875
709.044	-0.1824
717.871	-0.1769
726.807	-0.1712
735.855	-0.1653
745.016	-0.1594
754.290	-0.1536
763.680	-0.1481
773.187	-0.1433
782.812	-0.1385
792.557	-0.1340
802.424	-0.1298
812.413	-0.1257
822.526	-0.1220
832.766	-0.1186
843.133	-0.1154
853.629	-0.1127
864.255	-0.1106
875.014	-0.1090
885.907	-0.1081
896.935	-0.1079
908.101	-0.1083
919.406	-0.1093
930.851	-0.1106
942.439	-0.1125
954.171	-0.1147
966.049	-0.1172
978.076	-0.1199
990.251	-0.1226
1002.579	-0.1252
1015.060	-0.1277
1027.696	-0.1301
1040.489	-0.1324
1053.442	-0.1343
1066.556	-0.1360
1079.833	-0.1373
1093.276	-0.1384
1106.886	-0.1396
1120.665	-0.1409
1134.616	-0.1427
1148.741	-0.1449
1163.041	-0.1477
1177.519	-0.1511
1192.178	-0.1546
1207.019	-0.1583
1222.045	-0.1623
1237.258	-0.1663
1252.660	-0.1700
1268.254	-0.1735
1284.042	-0.1767
1300.027	-0.1796
1316.211	-0.1821
1332.596	-0.1844
1349.185	-0.1863
1365.981	-0.1885
1382.985	-0.1906
1400.202	-0.1924
1417.633	-0.1938
1435.280	-0.1947
1453.148	-0.1951
1471.238	-0.1948
1489.553	-0.1937
1508.096	-0.1919
1526.870	-0.1896
1545.877	-0.1867
1565.121	-0.1835
1584.605	-0.1800
1604.332	-0.1764
1624.303	-0.1729
1644.524	-0.1695
1664.996	-0.1663
1685.723	-0.1632
1706.708	-0.1602
1727.955	-0.1578
1749.466	-0.1556
1771.244	-0.1535
1793.294	-0.1515
1815.618	-0.1496
1838.221	-0.1475
1861.104	-0.1456
1884.272	-0.1435
1907.729	-0.1413
1931.478	-0.1396
1955.523	-0.1379
1979.866	-0.1358
2004.513	-0.1335
2029.467	-0.1308
2054.731	-0.1278
2080.310	-0.1245
2106.207	-0.1210
2132.427	-0.1171
2158.973	-0.1131
2185.849	-0.1088
2213.060	-0.1043
2240.610	-0.0992
2268.503	-0.0937
2296.743	-0.0872
2325.334	-0.0797
2354.282	-0.0714
2383.590	-0.0627
2413.262	-0.0536
2443.305	-0.0444
2473.721	-0.0353
2504.515	-0.0260
2535.693	-0.0165
2567.260	-0.0071
2599.219	0.0023
2631.576	0.0117
2664.335	0.0211
2697.503	0.0305
2731.084	0.0402
2765.082	0.0500
2799.504	0.0598
2834.354	0.0696
2869.638	0.0794
2905.362	0.0885
2941.530	0.0974
2978.148	0.1062
3015.222	0.1150
3052.758	0.1239
3090.761	0.1327
3129.237	0.1415
3168.192	0.1505
3207.632	0.1595
3247.563	0.1684
3287.991	0.1769
3328.923	0.1856
3370.364	0.1944
3412.320	0.2034
3454.799	0.2126
3497.807	0.2220
3541.351	0.2317
3585.436	0.2416
3630.070	0.2517
3675.260	0.2621
3721.012	0.2727
3767.334	0.2835
3814.233	0.2944
3861.715	0.3050
3909.789	0.3154
3958.460	0.3255
4007.738	0.3357
4057.630	0.3457
4108.142	0.3550
4159.283	0.3644
4211.061	0.3737
4263.483	0.3830
4316.559	0.3925
4370.294	0.4023
4424.699	0.4124
4479.781	0.4229
4535.548	0.4336
4592.010	0.4443
4649.175	0.4547
4707.051	0.4651
4765.648	0.4752
4824.975	0.4849
4885.039	0.4927
4945.852	0.4997
5007.421	0.5061
5069.757	0.5116
5132.870	0.5160
5196.768	0.5183
5261.460	0.5194
5326.959	0.5191
5393.273	0.5173
5460.413	0.5137
5528.388	0.5085
5597.209	0.5014
5666.887	0.4926
5737.433	0.4826
5808.857	0.4715
5881.169	0.4593
5954.383	0.4459
6028.507	0.4313
6103.555	0.4156
6179.536	0.3989
6256.464	0.3813
6334.349	0.3629
6413.204	0.3436
6493.040	0.3237
6573.870	0.3030
6655.706	0.2817
6738.562	0.2598
6822.448	0.2373
6907.379	0.2143
6993.367	0.1905
7080.426	0.1657
7168.568	0.1398
7257.808	0.1129
7348.158	0.0855
7439.633	0.0566
7532.248	0.0262
7626.015	-0.0059
7720.949	-0.0390
7817.065	-0.0732
7914.377	-0.1090
8012.901	-0.1465
8112.652	-0.1858
8213.645	-0.2256
8315.894	-0.2671
8419.416	-0.3101
8524.228	-0.3545
8630.343	-0.4004
8737.780	-0.4471
8846.555	-0.4946
8956.683	-0.5432
9068.182	-0.5925
9181.069	-0.6425
9295.362	-0.6932
9411.078	-0.7447
9528.233	-0.7976
9646.849	-0.8519
9766.939	-0.9086
9888.525	-0.9674
10011.625	-1.0281
10136.257	-1.0909
10262.440	-1.1558
10390.195	-1.2217
10519.540	-1.2902
10650.495	-1.3612
10783.080	-1.4346
10917.316	-1.5101
11053.223	-1.5878
11190.821	-1.6676
11330.133	-1.7496
11471.179	-1.8340
11613.980	-1.9200
11758.561	-2.0080
11904.939	-2.0978
12053.141	-2.1893
12203.188	-2.2821
12355.102	-2.3753
12508.907	-2.4693
12664.627	-2.5642
12822.286	-2.6600
12981.907	-2.7565
13143.516	-2.8535
13307.136	-2.9517
13472.793	-3.0514
13640.512	-3.1525
13810.319	-3.2542
13982.240	-3.3572
14156.302	-3.4616
14332.529	-3.5672
14510.951	-3.6740
14691.595	-3.7812
14874.486	-3.8897
15059.655	-3.9995
15247.129	-4.1105
15436.937	-4.2221
15629.106	-4.3344
15823.669	-4.4474
16020.654	-4.5616
16220.091	-4.6764
16422.010	-4.7916
16626.443	-4.9068
16833.422	-5.0224
17042.977	-5.1380
17255.141	-5.2530
17469.945	-5.3662
17687.424	-5.4775
17907.609	-5.5694
18130.537	-5.6623
18356.240	-5.7559
18584.752	-5.8502
18816.107	-5.9454
19050.346	-6.0414
19287.498	-6.1382
19527.604	-6.2359
19770.697	-6.3347
20016.816	-6.4344
