341.715	-0.4089
345.969	-0.4075
350.276	-0.4076
354.636	-0.4097
359.051	-0.4136
363.521	-0.4179
368.046	-0.4224
372.628	-0.4267
377.266	-0.4306
381.963	-0.4339
386.718	-0.4361
391.532	-0.4364
396.406	-0.4336
401.341	-0.4269
406.337	-0.4171
411.395	-0.4058
416.517	-0.3943
421.702	-0.3833
426.951	-0.3730
432.266	-0.3634
437.648	-0.3547
443.096	-0.3461
448.612	-0.3405
454.196	-0.3364
459.851	-0.3334
465.575	-0.3313
471.371	-0.3300
477.239	-0.3293
483.18	-0.3291
489.195	-0.3292
495.285	-0.3297
501.45	-0.3302
507.693	-0.3308
514.013	-0.3310
520.412	-0.3310
526.89	-0.3309
533.449	-0.3304
540.09	-0.3295
546.814	-0.3282
553.621	-0.3265
560.513	-0.3241
567.49	-0.3209
574.555	-0.3169
581.707	-0.3118
588.949	-0.3058
596.281	-0.2989
603.703	-0.2913
611.219	-0.2835
618.828	-0.2757
626.531	-0.2680
634.331	-0.2604
642.228	-0.2532
650.222	-0.2472
658.317	-0.2434
666.512	-0.2428
674.809	-0.2444
683.21	-0.2463
691.715	-0.2472
700.326	-0.2464
709.044	-0.2436
717.871	-0.2392
726.807	-0.2336
735.855	-0.2270
745.016	-0.2198
754.29	-0.2119
763.68	-0.2038
773.187	-0.1955
782.812	-0.1870
792.557	-0.1785
802.424	-0.1701
812.413	-0.1618
822.526	-0.1535
832.766	-0.1452
843.133	-0.1370
853.629	-0.1288
864.255	-0.1208
875.014	-0.1130
885.907	-0.1057
896.935	-0.0988
908.101	-0.0925
919.406	-0.0867
930.851	-0.0815
942.439	-0.0769
954.171	-0.0728
966.049	-0.0695
978.076	-0.0666
990.251	-0.0643
1002.579	-0.0625
1015.06	-0.0612
1027.696	-0.0602
1040.489	-0.0596
1053.442	-0.0592
1066.556	-0.0592
1079.833	-0.0595
1093.276	-0.0601
1106.886	-0.0609
1120.665	-0.0620
1134.616	-0.0635
1148.741	-0.0655
1163.041	-0.0679
1177.519	-0.0708
1192.178	-0.0739
1207.019	-0.0771
1222.045	-0.0801
1237.258	-0.0830
1252.66	-0.0855
1268.254	-0.0878
1284.042	-0.0898
1300.027	-0.0916
1316.211	-0.0931
1332.596	-0.0944
1349.185	-0.0956
1365.981	-0.0965
1382.985	-0.0972
1400.202	-0.0975
1417.633	-0.0976
1435.28	-0.0971
1453.148	-0.0962
1471.238	-0.0947
1489.553	-0.0926
1508.096	-0.0900
1526.87	-0.0870
1545.877	-0.0836
1565.121	-0.0798
1584.605	-0.0758
1604.332	-0.0716
1624.303	-0.0670
1644.524	-0.0620
1664.996	-0.0567
1685.723	-0.0510
1706.708	-0.0449
1727.955	-0.0386
1749.466	-0.0321
1771.244	-0.0253
1793.294	-0.0183
1815.618	-0.0112
1838.221	-0.0039
1861.104	0.0035
1884.272	0.0109
1907.729	0.0182
1931.478	0.0256
1955.523	0.0330
1979.866	0.0407
2004.513	0.0487
2029.467	0.0571
2054.731	0.0661
2080.31	0.0754
2106.207	0.0850
2132.427	0.0952
2158.973	0.1059
2185.849	0.1174
2213.06	0.1295
2240.61	0.1421
2268.503	0.1553
2296.743	0.1687
2325.334	0.1822
2354.282	0.1956
2383.59	0.2085
2413.262	0.2213
2443.305	0.2341
2473.721	0.2469
2504.515	0.2597
2535.693	0.2726
2567.26	0.2855
2599.219	0.2985
2631.576	0.3117
2664.335	0.3249
2697.503	0.3379
2731.084	0.3509
2765.082	0.3640
2799.504	0.3772
2834.354	0.3907
2869.638	0.4044
2905.362	0.4184
2941.53	0.4327
2978.148	0.4472
3015.222	0.4619
3052.758	0.4769
3090.761	0.4922
3129.237	0.5079
3168.192	0.5241
3207.632	0.5407
3247.563	0.5576
3287.991	0.5748
3328.923	0.5924
3370.364	0.6101
3412.32	0.6281
3454.799	0.6463
3497.807	0.6649
3541.351	0.6837
3585.436	0.7026
3630.07	0.7214
3675.26	0.7403
3721.012	0.7592
3767.334	0.7782
3814.233	0.7976
3861.715	0.8174
3909.789	0.8378
3958.46	0.8587
4007.738	0.8798
4057.63	0.9007
4108.142	0.9215
4159.283	0.9422
4211.061	0.9630
4263.483	0.9838
4316.559	1.0047
4370.294	1.0259
4424.699	1.0475
4479.781	1.0696
4535.548	1.0923
4592.01	1.1152
4649.175	1.1383
4707.051	1.1613
4765.648	1.1842
4824.975	1.2068
4885.039	1.2290
4945.852	1.2507
5007.421	1.2717
5069.757	1.2919
5132.87	1.3109
5196.768	1.3288
5261.46	1.3451
5326.959	1.3599
5393.273	1.3729
5460.413	1.3842
5528.388	1.3936
5597.209	1.4009
5666.887	1.4064
5737.433	1.4105
5808.857	1.4132
5881.169	1.4145
5954.383	1.4149
6028.507	1.4143
6103.555	1.4128
6179.536	1.4109
6256.464	1.4085
6334.349	1.4057
6413.204	1.4027
6493.04	1.3997
6573.87	1.3968
6655.706	1.3941
6738.562	1.3915
6822.448	1.3889
6907.379	1.3861
6993.367	1.3830
7080.426	1.3793
7168.568	1.3748
7257.808	1.3694
7348.158	1.3629
7439.633	1.3553
7532.248	1.3464
7626.015	1.3360
7720.949	1.3239
7817.065	1.3102
7914.377	1.2950
8012.901	1.2783
8112.652	1.2601
8213.645	1.2405
8315.894	1.2195
8419.416	1.1976
8524.228	1.1749
8630.343	1.1515
8737.78	1.1279
8846.555	1.1043
8956.683	1.0808
9068.182	1.0574
9181.069	1.0343
9295.362	1.0115
9411.078	0.9886
9528.233	0.9653
9646.849	0.9414
9766.939	0.9166
9888.525	0.8910
10011.625	0.8641
10136.257	0.8359
10262.44	0.8062
10390.195	0.7746
10519.54	0.7411
10650.495	0.7056
10783.08	0.6682
10917.316	0.6290
11053.223	0.5880
11190.821	0.5455
11330.133	0.5014
11471.179	0.4558
11613.98	0.4087
11758.561	0.3603
11904.939	0.3110
12053.141	0.2610
12203.188	0.2107
12355.102	0.1605
12508.907	0.1105
12664.627	0.0607
12822.286	0.0111
12981.907	-0.0382
13143.516	-0.0874
13307.136	-0.1368
13472.793	-0.1863
13640.512	-0.2361
13810.319	-0.2862
13982.24	-0.3366
14156.302	-0.3874
14332.529	-0.4384
14510.951	-0.4898
14691.595	-0.5417
14874.486	-0.5941
15059.655	-0.6469
15247.129	-0.6998
15436.937	-0.7531
15629.106	-0.8065
15823.669	-0.8597
16020.654	-0.9129
16220.091	-0.9657
16422.01	-1.0180
16626.443	-1.0696
16833.422	-1.1204
17042.977	-1.1699
17255.141	-1.2176
17469.945	-1.2623
17687.424	-1.3040
17907.609	-1.3295
18130.537	-1.3548
18356.24	-1.3798
18584.752	-1.4047
18816.107	-1.4294
19050.346	-1.4536
19287.498	-1.4777
19527.604	-1.5013
19770.697	-1.5248
20016.816	-1.5483
