273.495	0.7653
276.899	0.7589
280.346	0.7516
283.836	0.7435
287.37	0.7346
290.947	0.7251
294.569	0.7153
298.236	0.7049
301.949	0.6935
305.708	0.6817
309.513	0.6695
313.366	0.6570
317.267	0.6443
321.217	0.6311
325.216	0.6174
329.264	0.6034
333.363	0.5894
337.513	0.5755
341.715	0.5618
345.969	0.5484
350.276	0.5352
354.636	0.5227
359.051	0.5103
363.521	0.4973
368.046	0.4837
372.628	0.4697
377.266	0.4551
381.963	0.4403
386.718	0.4254
391.532	0.4097
396.406	0.3923
401.341	0.3719
406.337	0.3502
411.395	0.3290
416.517	0.3098
421.702	0.2929
426.951	0.2781
432.266	0.2653
437.648	0.2543
443.096	0.2450
448.612	0.2374
454.196	0.2311
459.851	0.2257
465.575	0.2210
471.371	0.2170
477.239	0.2136
483.18	0.2106
489.195	0.2082
495.285	0.2064
501.45	0.2053
507.693	0.2050
514.013	0.2053
520.412	0.2062
526.89	0.2074
533.449	0.2087
540.09	0.2097
546.814	0.2099
553.621	0.2090
560.513	0.2066
567.49	0.2027
574.555	0.1975
581.707	0.1914
588.949	0.1847
596.281	0.1780
603.703	0.1712
611.219	0.1644
618.828	0.1574
626.531	0.1502
634.331	0.1425
642.228	0.1344
650.222	0.1263
658.317	0.1197
666.512	0.1156
674.809	0.1129
683.21	0.1102
691.715	0.1065
700.326	0.1019
709.044	0.0968
717.871	0.0914
726.807	0.0856
735.855	0.0795
745.016	0.0733
754.29	0.0667
763.68	0.0604
773.187	0.0542
782.812	0.0483
792.557	0.0428
802.424	0.0377
812.413	0.0328
822.526	0.0281
832.766	0.0234
843.133	0.0189
853.629	0.0145
864.255	0.0102
875.014	0.0061
885.907	0.0024
896.935	-0.0008
908.101	-0.0034
919.406	-0.0052
930.851	-0.0062
942.439	-0.0063
954.171	-0.0058
966.049	-0.0048
978.076	-0.0034
990.251	-0.0018
1002.579	-0.0003
1015.06	0.0012
1027.696	0.0024
1040.489	0.0033
1053.442	0.0040
1066.556	0.0046
1079.833	0.0051
1093.276	0.0057
1106.886	0.0064
1120.665	0.0073
1134.616	0.0081
1148.741	0.0085
1163.041	0.0085
1177.519	0.0081
1192.178	0.0075
1207.019	0.0068
1222.045	0.0063
1237.258	0.0061
1252.66	0.0064
1268.254	0.0070
1284.042	0.0079
1300.027	0.0091
1316.211	0.0105
1332.596	0.0120
1349.185	0.0138
1365.981	0.0156
1382.985	0.0177
1400.202	0.0199
1417.633	0.0222
1435.28	0.0248
1453.148	0.0275
1471.238	0.0304
1489.553	0.0336
1508.096	0.0367
1526.87	0.0396
1545.877	0.0423
1565.121	0.0447
1584.605	0.0467
1604.332	0.0485
1624.303	0.0500
1644.524	0.0515
1664.996	0.0531
1685.723	0.0551
1706.708	0.0577
1727.955	0.0609
1749.466	0.0648
1771.244	0.0692
1793.294	0.0741
1815.618	0.0793
1838.221	0.0848
1861.104	0.0905
1884.272	0.0963
1907.729	0.1024
1931.478	0.1085
1955.523	0.1149
1979.866	0.1213
2004.513	0.1279
2029.467	0.1348
2054.731	0.1422
2080.31	0.1500
2106.207	0.1584
2132.427	0.1676
2158.973	0.1777
2185.849	0.1887
2213.06	0.2006
2240.61	0.2134
2268.503	0.2273
2296.743	0.2423
2325.334	0.2583
2354.282	0.2749
2383.59	0.2913
2413.262	0.3072
2443.305	0.3225
2473.721	0.3373
2504.515	0.3518
2535.693	0.3662
2567.26	0.3807
2599.219	0.3952
2631.576	0.4099
2664.335	0.4247
2697.503	0.4395
2731.084	0.4544
2765.082	0.4694
2799.504	0.4846
2834.354	0.4999
2869.638	0.5155
2905.362	0.5313
2941.53	0.5474
2978.148	0.5637
3015.222	0.5803
3052.758	0.5974
3090.761	0.6150
3129.237	0.6333
3168.192	0.6523
3207.632	0.6720
3247.563	0.6924
3287.991	0.7135
3328.923	0.7353
3370.364	0.7575
3412.32	0.7802
3454.799	0.8034
3497.807	0.8270
3541.351	0.8511
3585.436	0.8755
3630.07	0.9003
3675.26	0.9253
3721.012	0.9507
3767.334	0.9761
3814.233	1.0014
3861.715	1.0267
3909.789	1.0517
3958.46	1.0770
4007.738	1.1026
4057.63	1.1286
4108.142	1.1550
4159.283	1.1818
4211.061	1.2091
4263.483	1.2371
4316.559	1.2660
4370.294	1.2959
4424.699	1.3267
4479.781	1.3585
4535.548	1.3910
4592.01	1.4238
4649.175	1.4569
4707.051	1.4900
4765.648	1.5230
4824.975	1.5559
4885.039	1.5885
4945.852	1.6208
5007.421	1.6528
5069.757	1.6842
5132.87	1.7149
5196.768	1.7447
5261.46	1.7732
5326.959	1.8005
5393.273	1.8263
5460.413	1.8506
5528.388	1.8735
5597.209	1.8950
5666.887	1.9152
5737.433	1.9344
5808.857	1.9527
5881.169	1.9699
5954.383	1.9863
6028.507	2.0018
6103.555	2.0166
6179.536	2.0308
6256.464	2.0445
6334.349	2.0577
6413.204	2.0707
6493.04	2.0838
6573.87	2.0974
6655.706	2.1113
6738.562	2.1256
6822.448	2.1401
6907.379	2.1546
6993.367	2.1688
7080.426	2.1825
7168.568	2.1954
7257.808	2.2075
7348.158	2.2189
7439.633	2.2297
7532.248	2.2402
7626.015	2.2508
7720.949	2.2613
7817.065	2.2714
7914.377	2.2804
8012.901	2.2882
8112.652	2.2946
8213.645	2.2996
8315.894	2.3031
8419.416	2.3053
8524.228	2.3065
8630.343	2.3069
8737.78	2.3067
8846.555	2.3060
8956.683	2.3051
9068.182	2.3039
9181.069	2.3026
9295.362	2.3010
9411.078	2.2988
9528.233	2.2956
9646.849	2.2913
9766.939	2.2857
9888.525	2.2785
10011.625	2.2697
10136.257	2.2590
10262.44	2.2465
10390.195	2.2320
10519.54	2.2156
10650.495	2.1976
10783.08	2.1782
10917.316	2.1577
11053.223	2.1359
11190.821	2.1123
11330.133	2.0870
11471.179	2.0597
11613.98	2.0298
11758.561	1.9976
11904.939	1.9631
12053.141	1.9271
12203.188	1.8905
12355.102	1.8540
12508.907	1.8175
12664.627	1.7813
12822.286	1.7456
12981.907	1.7106
13143.516	1.6764
13307.136	1.6430
13472.793	1.6102
13640.512	1.5778
13810.319	1.5454
13982.24	1.5128
14156.302	1.4798
14332.529	1.4462
14510.951	1.4122
14691.595	1.3777
14874.486	1.3428
15059.655	1.3073
15247.129	1.2713
15436.937	1.2349
15629.106	1.1984
15823.669	1.1618
16020.654	1.1257
16220.091	1.0900
16422.01	1.0546
16626.443	1.0199
16833.422	0.9857
17042.977	0.9523
17255.141	0.9197
17469.945	0.8895
17687.424	0.8614
17907.609	0.8443
18130.537	0.8271
18356.24	0.8098
18584.752	0.7931
18816.107	0.7772
19050.346	0.7625
19287.498	0.7495
19527.604	0.7387
19770.697	0.7297
20016.816	0.7219
