1526.870	-0.0125
1545.877	-0.0112
1565.121	-0.0104
1584.605	-0.0101
1604.332	-0.0100
1624.303	-0.0104
1644.524	-0.0111
1664.996	-0.0119
1685.723	-0.0127
1706.708	-0.0134
1727.955	-0.0144
1749.466	-0.0154
1771.244	-0.0160
1793.294	-0.0166
1815.618	-0.0171
1838.221	-0.0171
1861.104	-0.0173
1884.272	-0.0172
1907.729	-0.0170
1931.478	-0.0172
1955.523	-0.0177
1979.866	-0.0182
2004.513	-0.0188
2029.467	-0.0192
2054.731	-0.0194
2080.310	-0.0195
2106.207	-0.0197
2132.427	-0.0195
2158.973	-0.0191
2185.849	-0.0184
2213.060	-0.0173
2240.610	-0.0155
2268.503	-0.0131
2296.743	-0.0096
2325.334	-0.0052
2354.282	-0.0006
2383.590	0.0038
2413.262	0.0076
2443.305	0.0109
2473.721	0.0137
2504.515	0.0164
2535.693	0.0193
2567.260	0.0223
2599.219	0.0253
2631.576	0.0283
2664.335	0.0313
2697.503	0.0344
2731.084	0.0375
2765.082	0.0408
2799.504	0.0442
2834.354	0.0475
2869.638	0.0511
2905.362	0.0540
2941.530	0.0568
2978.148	0.0596
3015.222	0.0623
3052.758	0.0651
3090.761	0.0679
3129.237	0.0708
3168.192	0.0738
3207.632	0.0770
3247.563	0.0802
3287.991	0.0833
3328.923	0.0867
3370.364	0.0902
3412.320	0.0940
3454.799	0.0981
3497.807	0.1023
3541.351	0.1069
3585.436	0.1115
3630.070	0.1160
3675.260	0.1206
3721.012	0.1251
3767.334	0.1295
3814.233	0.1337
3861.715	0.1372
3909.789	0.1401
3958.460	0.1426
4007.738	0.1449
4057.630	0.1469
4108.142	0.1480
4159.283	0.1489
4211.061	0.1497
4263.483	0.1507
4316.559	0.1520
4370.294	0.1539
4424.699	0.1564
4479.781	0.1595
4535.548	0.1631
4592.010	0.1666
4649.175	0.1697
4707.051	0.1728
4765.648	0.1754
4824.975	0.1774
4885.039	0.1775
4945.852	0.1766
5007.421	0.1750
5069.757	0.1723
5132.870	0.1680
5196.768	0.1612
5261.460	0.1525
5326.959	0.1418
5393.273	0.1290
5460.413	0.1138
5528.388	0.0963
5597.209	0.0764
5666.887	0.0544
5737.433	0.0309
5808.857	0.0060
5881.169	-0.0203
5954.383	-0.0480
6028.507	-0.0770
6103.555	-0.1072
6179.536	-0.1385
6256.464	-0.1709
6334.349	-0.2041
6413.204	-0.2378
6493.040	-0.2717
6573.870	-0.3058
6655.706	-0.3399
6738.562	-0.3740
6822.448	-0.4083
6907.379	-0.4429
6993.367	-0.4781
7080.426	-0.5143
7168.568	-0.5516
7257.808	-0.5901
7348.158	-0.6289
7439.633	-0.6689
7532.248	-0.7099
7626.015	-0.7518
7720.949	-0.7938
7817.065	-0.8364
7914.377	-0.8806
8012.901	-0.9265
8112.652	-0.9744
8213.645	-1.0229
8315.894	-1.0732
8419.416	-1.1250
8524.228	-1.1779
8630.343	-1.2317
8737.780	-1.2859
8846.555	-1.3403
8956.683	-1.3952
9068.182	-1.4503
9181.069	-1.5053
9295.362	-1.5603
9411.078	-1.6156
9528.233	-1.6717
9646.849	-1.7289
9766.939	-1.7880
9888.525	-1.8488
10011.625	-1.9112
10136.257	-1.9756
10262.440	-2.0418
10390.195	-2.1089
10519.540	-2.1782
10650.495	-2.2494
10783.080	-2.3223
10917.316	-2.3965
11053.223	-2.4719
11190.821	-2.5494
11330.133	-2.6289
11471.179	-2.7110
11613.980	-2.7954
11758.561	-2.8827
11904.939	-2.9727
12053.141	-3.0650
12203.188	-3.1584
12355.102	-3.2521
12508.907	-3.3466
12664.627	-3.4415
12822.286	-3.5366
12981.907	-3.6313
13143.516	-3.7257
13307.136	-3.8202
13472.793	-3.9151
13640.512	-4.0106
13810.319	-4.1063
13982.240	-4.2028
14156.302	-4.3007
14332.529	-4.3997
14510.951	-4.4998
14691.595	-4.6003
14874.486	-4.7020
15059.655	-4.8051
15247.129	-4.9096
15436.937	-5.0149
15629.106	-5.1208
15823.669	-5.2276
16020.654	-5.3352
16220.091	-5.4434
16422.010	-5.5521
16626.443	-5.6610
16833.422	-5.7705
17042.977	-5.8801
17255.141	-5.9898
17469.945	-6.0977
17687.424	-6.2046
17907.609	-6.2940
18130.537	-6.3849
18356.240	-6.4768
18584.752	-6.5688
18816.107	-6.6614
19050.346	-6.7539
19287.498	-6.8457
19527.604	-6.9369
19770.697	-7.0273
20016.816	-7.1174
