48.989	0.8099
49.599	0.8234
50.216	0.8359
50.841	0.8476
51.474	0.8585
52.115	0.8685
52.764	0.8775
53.42	0.8856
54.085	0.8928
54.759	0.8991
55.44	0.9046
56.131	0.9094
56.829	0.9134
57.537	0.9167
58.253	0.9193
58.978	0.9211
59.712	0.9222
60.456	0.9225
61.208	0.9221
61.97	0.9208
62.742	0.9187
63.523	0.9158
64.314	0.9119
65.114	0.9071
65.925	0.9013
66.745	0.8946
67.576	0.8870
68.418	0.8786
69.269	0.8695
70.132	0.8596
71.005	0.8490
71.889	0.8378
72.784	0.8261
73.69	0.8138
74.607	0.8010
75.536	0.7878
76.476	0.7741
77.428	0.7601
78.392	0.7457
79.368	0.7310
80.356	0.7160
81.356	0.7007
82.369	0.6851
83.394	0.6693
84.433	0.6533
85.484	0.6372
86.548	0.6210
87.625	0.6048
88.716	0.5887
89.82	0.5726
90.939	0.5568
92.071	0.5411
93.217	0.5256
94.377	0.5105
95.552	0.4956
96.742	0.4813
97.946	0.4674
99.165	0.4539
100.4	0.4411
101.65	0.4286
102.915	0.4167
104.196	0.4051
105.493	0.3938
106.806	0.3829
108.136	0.3724
109.482	0.3622
110.845	0.3525
112.225	0.3432
113.622	0.3344
115.037	0.3259
116.469	0.3179
117.919	0.3104
119.386	0.3033
120.873	0.2966
122.377	0.2905
123.901	0.2849
125.443	0.2798
127.005	0.2751
128.586	0.2709
130.187	0.2671
131.807	0.2638
133.448	0.2611
135.109	0.2590
136.791	0.2574
138.494	0.2565
140.218	0.2561
141.964	0.2562
143.731	0.2567
145.52	0.2576
147.332	0.2587
149.166	0.2600
151.023	0.2614
152.903	0.2628
154.806	0.2641
156.734	0.2652
158.685	0.2660
160.66	0.2664
162.66	0.2665
164.685	0.2662
166.735	0.2654
168.811	0.2641
170.912	0.2624
173.04	0.2604
175.194	0.2581
177.375	0.2556
179.583	0.2529
181.819	0.2499
184.082	0.2464
186.374	0.2426
188.694	0.2383
191.043	0.2337
193.421	0.2289
195.829	0.2237
198.267	0.2185
200.735	0.2133
203.234	0.2083
205.764	0.2034
208.325	0.1989
210.919	0.1946
213.544	0.1909
216.203	0.1876
218.894	0.1847
221.619	0.1824
224.378	0.1805
227.171	0.1791
229.999	0.1782
232.862	0.1776
235.761	0.1771
238.696	0.1769
241.668	0.1767
244.676	0.1766
247.722	0.1763
250.806	0.1761
253.928	0.1758
257.089	0.1753
260.29	0.1746
263.53	0.1733
266.81	0.1715
270.132	0.1690
273.495	0.1660
276.899	0.1627
280.346	0.1590
283.836	0.1549
287.37	0.1505
290.947	0.1457
294.569	0.1405
298.236	0.1348
301.949	0.1288
305.708	0.1227
309.513	0.1164
313.366	0.1100
317.267	0.1035
321.217	0.0968
325.216	0.0902
329.264	0.0838
333.363	0.0777
337.513	0.0720
341.715	0.0669
345.969	0.0625
350.276	0.0587
354.636	0.0553
359.051	0.0521
363.521	0.0490
368.046	0.0456
372.628	0.0420
377.266	0.0378
381.963	0.0333
386.718	0.0286
391.532	0.0239
396.406	0.0193
401.341	0.0147
406.337	0.0104
411.395	0.0062
416.517	0.0021
421.702	-0.0016
426.951	-0.0050
432.266	-0.0078
437.648	-0.0098
443.096	-0.0110
448.612	-0.0113
454.196	-0.0110
459.851	-0.0101
465.575	-0.0087
471.371	-0.0067
477.239	-0.0042
483.18	-0.0013
489.195	0.0022
495.285	0.0061
501.45	0.0105
507.693	0.0152
514.013	0.0203
520.412	0.0257
526.89	0.0315
533.449	0.0374
540.09	0.0434
546.814	0.0491
553.621	0.0543
560.513	0.0587
567.49	0.0622
574.555	0.0646
581.707	0.0661
588.949	0.0668
596.281	0.0668
603.703	0.0664
611.219	0.0657
618.828	0.0649
626.531	0.0641
634.331	0.0631
642.228	0.0621
650.222	0.0610
658.317	0.0596
666.512	0.0582
674.809	0.0566
683.21	0.0551
691.715	0.0535
700.326	0.0519
709.044	0.0503
717.871	0.0487
726.807	0.0470
735.855	0.0451
745.016	0.0432
754.29	0.0413
763.68	0.0395
773.187	0.0378
782.812	0.0361
792.557	0.0344
802.424	0.0327
812.413	0.0311
822.526	0.0294
832.766	0.0277
843.133	0.0261
853.629	0.0246
864.255	0.0233
875.014	0.0221
885.907	0.0210
896.935	0.0202
908.101	0.0194
919.406	0.0188
930.851	0.0182
942.439	0.0177
954.171	0.0172
966.049	0.0167
978.076	0.0162
990.251	0.0157
1002.579	0.0150
1015.06	0.0143
1027.696	0.0135
1040.489	0.0127
1053.442	0.0121
1066.556	0.0115
1079.833	0.0110
1093.276	0.0107
1106.886	0.0106
1120.665	0.0106
1134.616	0.0109
1148.741	0.0113
1163.041	0.0120
1177.519	0.0129
1192.178	0.0140
1207.019	0.0154
1222.045	0.0171
1237.258	0.0190
1252.66	0.0212
1268.254	0.0236
1284.042	0.0261
1300.027	0.0289
1316.211	0.0318
1332.596	0.0351
1349.185	0.0386
1365.981	0.0423
1382.985	0.0464
1400.202	0.0507
1417.633	0.0551
1435.28	0.0596
1453.148	0.0641
1471.238	0.0687
1489.553	0.0734
1508.096	0.0783
1526.87	0.0833
1545.877	0.0885
1565.121	0.0939
1584.605	0.0995
1604.332	0.1054
1624.303	0.1115
1644.524	0.1180
1664.996	0.1248
1685.723	0.1320
1706.708	0.1394
1727.955	0.1470
1749.466	0.1548
1771.244	0.1628
1793.294	0.1711
1815.618	0.1795
1838.221	0.1880
1861.104	0.1968
1884.272	0.2057
1907.729	0.2149
1931.478	0.2244
1955.523	0.2341
1979.866	0.2441
2004.513	0.2540
2029.467	0.2642
2054.731	0.2747
2080.31	0.2856
2106.207	0.2967
2132.427	0.3082
2158.973	0.3200
2185.849	0.3321
2213.06	0.3443
2240.61	0.3567
2268.503	0.3692
2296.743	0.3818
2325.334	0.3945
2354.282	0.4076
2383.59	0.4211
2413.262	0.4349
2443.305	0.4491
2473.721	0.4637
2504.515	0.4787
2535.693	0.4939
2567.26	0.5094
2599.219	0.5250
2631.576	0.5409
2664.335	0.5568
2697.503	0.5730
2731.084	0.5894
2765.082	0.6059
2799.504	0.6225
2834.354	0.6393
2869.638	0.6562
2905.362	0.6733
2941.53	0.6905
2978.148	0.7079
3015.222	0.7255
3052.758	0.7432
3090.761	0.7611
3129.237	0.7791
3168.192	0.7972
3207.632	0.8155
3247.563	0.8339
3287.991	0.8527
3328.923	0.8718
3370.364	0.8912
3412.32	0.9106
3454.799	0.9303
3497.807	0.9501
3541.351	0.9702
3585.436	0.9907
3630.07	1.0114
3675.26	1.0326
3721.012	1.0542
3767.334	1.0765
3814.233	1.0994
3861.715	1.1230
3909.789	1.1468
3958.46	1.1711
4007.738	1.1958
4057.63	1.2209
4108.142	1.2464
4159.283	1.2723
4211.061	1.2986
4263.483	1.3253
4316.559	1.3524
4370.294	1.3799
4424.699	1.4077
4479.781	1.4357
4535.548	1.4638
4592.01	1.4920
4649.175	1.5201
4707.051	1.5482
4765.648	1.5761
4824.975	1.6036
4885.039	1.6305
4945.852	1.6567
5007.421	1.6823
5069.757	1.7072
5132.87	1.7311
5196.768	1.7543
5261.46	1.7767
5326.959	1.7984
5393.273	1.8193
5460.413	1.8395
5528.388	1.8592
5597.209	1.8783
5666.887	1.8969
5737.433	1.9150
5808.857	1.9327
5881.169	1.9501
5954.383	1.9671
6028.507	1.9838
6103.555	2.0003
6179.536	2.0166
6256.464	2.0327
6334.349	2.0487
6413.204	2.0645
6493.04	2.0802
6573.87	2.0957
6655.706	2.1111
6738.562	2.1261
6822.448	2.1408
6907.379	2.1550
6993.367	2.1687
7080.426	2.1815
7168.568	2.1935
7257.808	2.2046
7348.158	2.2148
7439.633	2.2241
7532.248	2.2327
7626.015	2.2403
7720.949	2.2470
7817.065	2.2526
7914.377	2.2572
8012.901	2.2611
8112.652	2.2644
8213.645	2.2670
8315.894	2.2691
8419.416	2.2706
8524.228	2.2717
8630.343	2.2721
8737.78	2.2718
8846.555	2.2708
8956.683	2.2690
9068.182	2.2663
9181.069	2.2626
9295.362	2.2577
9411.078	2.2515
9528.233	2.2439
9646.849	2.2346
9766.939	2.2238
9888.525	2.2111
10011.625	2.1964
10136.257	2.1797
10262.44	2.1607
10390.195	2.1397
10519.54	2.1167
10650.495	2.0918
10783.08	2.0648
10917.316	2.0357
11053.223	2.0047
11190.821	1.9719
11330.133	1.9376
11471.179	1.9017
11613.98	1.8644
11758.561	1.8261
11904.939	1.7868
12053.141	1.7469
12203.188	1.7061
12355.102	1.6643
12508.907	1.6216
12664.627	1.5780
12822.286	1.5338
12981.907	1.4890
13143.516	1.4438
13307.136	1.3979
13472.793	1.3513
13640.512	1.3041
13810.319	1.2562
13982.24	1.2078
14156.302	1.1590
14332.529	1.1100
14510.951	1.0609
14691.595	1.0118
14874.486	0.9629
15059.655	0.9144
15247.129	0.8666
15436.937	0.8196
15629.106	0.7732
15823.669	0.7277
16020.654	0.6834
16220.091	0.6400
16422.01	0.5979
16626.443	0.5570
16833.422	0.5179
17042.977	0.4807
17255.141	0.4454
17469.945	0.4116
17687.424	0.3791
17907.609	0.3577
18130.537	0.3367
18356.24	0.3158
18584.752	0.2949
18816.107	0.2739
19050.346	0.2530
19287.498	0.2322
19527.604	0.2115
19770.697	0.1906
20016.816	0.1695
