1015.06	-0.0005
1027.696	-0.0012
1040.489	-0.0019
1053.442	-0.0024
1066.556	-0.0029
1079.833	-0.0033
1093.276	-0.0036
1106.886	-0.0037
1120.665	-0.0036
1134.616	-0.0034
1148.741	-0.0030
1163.041	-0.0024
1177.519	-0.0017
1192.178	-0.0008
1207.019	0.0004
1222.045	0.0019
1237.258	0.0035
1252.66	0.0053
1268.254	0.0072
1284.042	0.0093
1300.027	0.0115
1316.211	0.0139
1332.596	0.0164
1349.185	0.0192
1365.981	0.0222
1382.985	0.0255
1400.202	0.0290
1417.633	0.0327
1435.28	0.0364
1453.148	0.0404
1471.238	0.0445
1489.553	0.0488
1508.096	0.0533
1526.87	0.0581
1545.877	0.0631
1565.121	0.0682
1584.605	0.0736
1604.332	0.0791
1624.303	0.0849
1644.524	0.0909
1664.996	0.0972
1685.723	0.1038
1706.708	0.1105
1727.955	0.1175
1749.466	0.1246
1771.244	0.1318
1793.294	0.1392
1815.618	0.1467
1838.221	0.1543
1861.104	0.1620
1884.272	0.1699
1907.729	0.1779
1931.478	0.1861
1955.523	0.1944
1979.866	0.2028
2004.513	0.2112
2029.467	0.2196
2054.731	0.2280
2080.31	0.2365
2106.207	0.2452
2132.427	0.2540
2158.973	0.2630
2185.849	0.2721
2213.06	0.2813
2240.61	0.2905
2268.503	0.2999
2296.743	0.3091
2325.334	0.3181
2354.282	0.3273
2383.59	0.3366
2413.262	0.3461
2443.305	0.3558
2473.721	0.3658
2504.515	0.3760
2535.693	0.3864
2567.26	0.3969
2599.219	0.4076
2631.576	0.4184
2664.335	0.4293
2697.503	0.4404
2731.084	0.4516
2765.082	0.4630
2799.504	0.4745
2834.354	0.4861
2869.638	0.4979
2905.362	0.5098
2941.53	0.5218
2978.148	0.5341
3015.222	0.5465
3052.758	0.5592
3090.761	0.5721
3129.237	0.5852
3168.192	0.5985
3207.632	0.6120
3247.563	0.6259
3287.991	0.6401
3328.923	0.6548
3370.364	0.6699
3412.32	0.6853
3454.799	0.7010
3497.807	0.7171
3541.351	0.7335
3585.436	0.7504
3630.07	0.7677
3675.26	0.7855
3721.012	0.8039
3767.334	0.8228
3814.233	0.8425
3861.715	0.8630
3909.789	0.8841
3958.46	0.9058
4007.738	0.9280
4057.63	0.9507
4108.142	0.9738
4159.283	0.9973
4211.061	1.0213
4263.483	1.0457
4316.559	1.0705
4370.294	1.0956
4424.699	1.1209
4479.781	1.1464
4535.548	1.1719
4592.01	1.1975
4649.175	1.2228
4707.051	1.2480
4765.648	1.2726
4824.975	1.2966
4885.039	1.3198
4945.852	1.3421
5007.421	1.3634
5069.757	1.3837
5132.87	1.4030
5196.768	1.4213
5261.46	1.4385
5326.959	1.4548
5393.273	1.4702
5460.413	1.4846
5528.388	1.4983
5597.209	1.5113
5666.887	1.5237
5737.433	1.5356
5808.857	1.5470
5881.169	1.5580
5954.383	1.5686
6028.507	1.5788
6103.555	1.5888
6179.536	1.5985
6256.464	1.6082
6334.349	1.6177
6413.204	1.6270
6493.04	1.6362
6573.87	1.6451
6655.706	1.6538
6738.562	1.6622
6822.448	1.6701
6907.379	1.6775
6993.367	1.6841
7080.426	1.6898
7168.568	1.6944
7257.808	1.6979
7348.158	1.7004
7439.633	1.7018
7532.248	1.7023
7626.015	1.7019
7720.949	1.7006
7817.065	1.6982
7914.377	1.6951
8012.901	1.6914
8112.652	1.6873
8213.645	1.6829
8315.894	1.6782
8419.416	1.6731
8524.228	1.6677
8630.343	1.6619
8737.78	1.6558
8846.555	1.6491
8956.683	1.6420
9068.182	1.6342
9181.069	1.6256
9295.362	1.6162
9411.078	1.6058
9528.233	1.5942
9646.849	1.5813
9766.939	1.5671
9888.525	1.5514
10011.625	1.5342
10136.257	1.5154
10262.44	1.4948
10390.195	1.4724
10519.54	1.4482
10650.495	1.4220
10783.08	1.3939
10917.316	1.3637
11053.223	1.3317
11190.821	1.2978
11330.133	1.2622
11471.179	1.2251
11613.98	1.1866
11758.561	1.1472
11904.939	1.1068
12053.141	1.0658
12203.188	1.0241
12355.102	0.9816
12508.907	0.9383
12664.627	0.8944
12822.286	0.8499
12981.907	0.8051
13143.516	0.7600
13307.136	0.7143
13472.793	0.6678
13640.512	0.6208
13810.319	0.5730
13982.24	0.5247
14156.302	0.4759
14332.529	0.4268
14510.951	0.3772
14691.595	0.3275
14874.486	0.2776
15059.655	0.2277
15247.129	0.1782
15436.937	0.1290
15629.106	0.0801
15823.669	0.0318
16020.654	-0.0159
16220.091	-0.0630
16422.01	-0.1095
16626.443	-0.1553
16833.422	-0.2003
17042.977	-0.2445
17255.141	-0.2878
17469.945	-0.3301
17687.424	-0.3712
17907.609	-0.3956
18130.537	-0.4200
18356.24	-0.4442
18584.752	-0.4684
18816.107	-0.4924
19050.346	-0.5164
19287.498	-0.5402
19527.604	-0.5639
19770.697	-0.5875
20016.816	-0.6112
