229.999	-0.0604
232.862	-0.0620
235.761	-0.0642
238.696	-0.0670
241.668	-0.0705
244.676	-0.0746
247.722	-0.0793
250.806	-0.0846
253.928	-0.0903
257.089	-0.0961
260.290	-0.1018
263.530	-0.1072
266.810	-0.1123
270.132	-0.1170
273.495	-0.1216
276.899	-0.1261
280.346	-0.1303
283.836	-0.1340
287.370	-0.1372
290.947	-0.1396
294.569	-0.1414
298.236	-0.1425
301.949	-0.1433
305.708	-0.1440
309.513	-0.1448
313.366	-0.1458
317.267	-0.1471
321.217	-0.1488
325.216	-0.1510
329.264	-0.1537
333.363	-0.1568
337.513	-0.1601
341.715	-0.1635
345.969	-0.1667
350.276	-0.1699
354.636	-0.1729
359.051	-0.1759
363.521	-0.1788
368.046	-0.1814
372.628	-0.1835
377.266	-0.1848
381.963	-0.1854
386.718	-0.1856
391.532	-0.1860
396.406	-0.1867
401.341	-0.1872
406.337	-0.1862
411.395	-0.1834
416.517	-0.1790
421.702	-0.1734
426.951	-0.1668
432.266	-0.1596
437.648	-0.1521
443.096	-0.1446
448.612	-0.1371
454.196	-0.1296
459.851	-0.1221
465.575	-0.1148
471.371	-0.1076
477.239	-0.1006
483.180	-0.0937
489.195	-0.0868
495.285	-0.0799
501.450	-0.0731
507.693	-0.0662
514.013	-0.0593
520.412	-0.0524
526.890	-0.0457
533.449	-0.0390
540.090	-0.0326
546.814	-0.0264
553.621	-0.0205
560.513	-0.0148
567.490	-0.0093
574.555	-0.0039
581.707	0.0015
588.949	0.0067
596.281	0.0118
603.703	0.0167
611.219	0.0211
618.828	0.0251
626.531	0.0285
634.331	0.0316
642.228	0.0347
650.222	0.0385
658.317	0.0433
666.512	0.0484
674.809	0.0525
683.210	0.0553
691.715	0.0569
700.326	0.0575
709.044	0.0575
717.871	0.0571
726.807	0.0564
735.855	0.0554
745.016	0.0543
754.290	0.0530
763.680	0.0514
773.187	0.0493
782.812	0.0472
792.557	0.0449
802.424	0.0424
812.413	0.0397
822.526	0.0367
832.766	0.0334
843.133	0.0301
853.629	0.0266
864.255	0.0226
875.014	0.0186
885.907	0.0143
896.935	0.0098
908.101	0.0050
919.406	0.0002
930.851	-0.0045
942.439	-0.0094
954.171	-0.0141
966.049	-0.0189
978.076	-0.0236
990.251	-0.0282
1002.579	-0.0325
1015.060	-0.0366
1027.696	-0.0406
1040.489	-0.0445
1053.442	-0.0481
1066.556	-0.0517
1079.833	-0.0551
1093.276	-0.0584
1106.886	-0.0616
1120.665	-0.0645
1134.616	-0.0672
1148.741	-0.0694
1163.041	-0.0712
1177.519	-0.0729
1192.178	-0.0741
1207.019	-0.0749
1222.045	-0.0757
1237.258	-0.0762
1252.660	-0.0761
1268.254	-0.0758
1284.042	-0.0751
1300.027	-0.0740
1316.211	-0.0725
1332.596	-0.0707
1349.185	-0.0686
1365.981	-0.0667
1382.985	-0.0646
1400.202	-0.0623
1417.633	-0.0598
1435.280	-0.0569
1453.148	-0.0540
1471.238	-0.0509
1489.553	-0.0475
1508.096	-0.0441
1526.870	-0.0407
1545.877	-0.0374
1565.121	-0.0343
1584.605	-0.0315
1604.332	-0.0288
1624.303	-0.0264
1644.524	-0.0242
1664.996	-0.0223
1685.723	-0.0206
1706.708	-0.0191
1727.955	-0.0182
1749.466	-0.0175
1771.244	-0.0166
1793.294	-0.0158
1815.618	-0.0149
1838.221	-0.0137
1861.104	-0.0126
1884.272	-0.0113
1907.729	-0.0100
1931.478	-0.0093
1955.523	-0.0091
1979.866	-0.0088
2004.513	-0.0088
2029.467	-0.0088
2054.731	-0.0089
2080.310	-0.0088
2106.207	-0.0087
2132.427	-0.0083
2158.973	-0.0077
2185.849	-0.0070
2213.060	-0.0061
2240.610	-0.0046
2268.503	-0.0027
2296.743	0.0000
2325.334	0.0037
2354.282	0.0078
2383.590	0.0123
2413.262	0.0171
2443.305	0.0221
2473.721	0.0272
2504.515	0.0328
2535.693	0.0388
2567.260	0.0450
2599.219	0.0511
2631.576	0.0572
2664.335	0.0631
2697.503	0.0691
2731.084	0.0750
2765.082	0.0811
2799.504	0.0871
2834.354	0.0930
2869.638	0.0990
2905.362	0.1042
2941.530	0.1093
2978.148	0.1145
3015.222	0.1195
3052.758	0.1245
3090.761	0.1294
3129.237	0.1343
3168.192	0.1393
3207.632	0.1445
3247.563	0.1495
3287.991	0.1544
3328.923	0.1597
3370.364	0.1652
3412.320	0.1711
3454.799	0.1773
3497.807	0.1834
3541.351	0.1896
3585.436	0.1957
3630.070	0.2019
3675.260	0.2082
3721.012	0.2144
3767.334	0.2207
3814.233	0.2270
3861.715	0.2332
3909.789	0.2397
3958.460	0.2464
4007.738	0.2537
4057.630	0.2615
4108.142	0.2690
4159.283	0.2769
4211.061	0.2851
4263.483	0.2936
4316.559	0.3024
4370.294	0.3117
4424.699	0.3214
4479.781	0.3314
4535.548	0.3416
4592.010	0.3516
4649.175	0.3613
4707.051	0.3707
4765.648	0.3796
4824.975	0.3879
4885.039	0.3939
4945.852	0.3987
5007.421	0.4024
5069.757	0.4049
5132.870	0.4059
5196.768	0.4046
5261.460	0.4019
5326.959	0.3980
5393.273	0.3928
5460.413	0.3863
5528.388	0.3786
5597.209	0.3696
5666.887	0.3595
5737.433	0.3484
5808.857	0.3365
5881.169	0.3237
5954.383	0.3099
6028.507	0.2952
6103.555	0.2795
6179.536	0.2629
6256.464	0.2454
6334.349	0.2271
6413.204	0.2077
6493.040	0.1872
6573.870	0.1655
6655.706	0.1424
6738.562	0.1181
6822.448	0.0924
6907.379	0.0658
6993.367	0.0379
7080.426	0.0086
7168.568	-0.0217
7257.808	-0.0533
7348.158	-0.0851
7439.633	-0.1183
7532.248	-0.1529
7626.015	-0.1890
7720.949	-0.2256
7817.065	-0.2629
7914.377	-0.3014
8012.901	-0.3412
8112.652	-0.3824
8213.645	-0.4238
8315.894	-0.4662
8419.416	-0.5097
8524.228	-0.5541
8630.343	-0.5994
8737.780	-0.6452
8846.555	-0.6917
8956.683	-0.7393
9068.182	-0.7876
9181.069	-0.8370
9295.362	-0.8873
9411.078	-0.9387
9528.233	-0.9916
9646.849	-1.0459
9766.939	-1.1027
9888.525	-1.1616
10011.625	-1.2223
10136.257	-1.2854
10262.440	-1.3506
10390.195	-1.4170
10519.540	-1.4859
10650.495	-1.5572
10783.080	-1.6312
10917.316	-1.7076
11053.223	-1.7861
11190.821	-1.8673
11330.133	-1.9514
11471.179	-2.0387
11613.980	-2.1286
11758.561	-2.2212
11904.939	-2.3161
12053.141	-2.4135
12203.188	-2.5129
12355.102	-2.6133
12508.907	-2.7149
12664.627	-2.8179
12822.286	-2.9222
12981.907	-3.0272
13143.516	-3.1331
13307.136	-3.2402
13472.793	-3.3486
13640.512	-3.4581
13810.319	-3.5682
13982.240	-3.6794
14156.302	-3.7921
14332.529	-3.9061
14510.951	-4.0216
14691.595	-4.1377
14874.486	-4.2555
15059.655	-4.3749
15247.129	-4.4958
15436.937	-4.6176
15629.106	-4.7401
15823.669	-4.8637
16020.654	-4.9885
16220.091	-5.1145
16422.010	-5.2411
16626.443	-5.3688
16833.422	-5.4981
17042.977	-5.6277
17255.141	-5.7578
17469.945	-5.8871
17687.424	-6.0152
17907.609	-6.1151
18130.537	-6.2161
18356.240	-6.3178
18584.752	-6.4199
18816.107	-6.5223
19050.346	-6.6248
19287.498	-6.7272
19527.604	-6.8299
19770.697	-6.9331
20016.816	-7.0367
