38.250	1.1141
38.726	1.1126
39.209	1.1112
39.697	1.1099
40.191	1.1089
40.691	1.1081
41.198	1.1077
41.711	1.1075
42.230	1.1076
42.756	1.1078
43.288	1.1081
43.827	1.1085
44.372	1.1087
44.925	1.1089
45.484	1.1089
46.050	1.1087
46.623	1.1083
47.204	1.1076
47.791	1.1066
48.386	1.1054
48.989	1.1037
49.599	1.1017
50.216	1.0993
50.841	1.0966
51.474	1.0934
52.115	1.0899
52.764	1.0861
53.420	1.0821
54.085	1.0778
54.759	1.0735
55.440	1.0692
56.131	1.0651
56.829	1.0613
57.537	1.0580
58.253	1.0551
58.978	1.0527
59.712	1.0507
60.456	1.0490
61.208	1.0474
61.970	1.0459
62.742	1.0444
63.523	1.0429
64.314	1.0412
65.114	1.0392
65.925	1.0368
66.745	1.0339
67.576	1.0306
68.418	1.0267
69.269	1.0224
70.132	1.0176
71.005	1.0123
71.889	1.0068
72.784	1.0009
73.690	0.9947
74.607	0.9884
75.536	0.9819
76.476	0.9753
77.428	0.9687
78.392	0.9620
79.368	0.9554
80.356	0.9488
81.356	0.9422
82.369	0.9357
83.394	0.9293
84.433	0.9230
85.484	0.9168
86.548	0.9107
87.625	0.9046
88.716	0.8984
89.820	0.8922
90.939	0.8860
92.071	0.8796
93.217	0.8728
94.377	0.8655
95.552	0.8577
96.742	0.8491
97.946	0.8400
99.165	0.8304
100.400	0.8203
101.650	0.8100
102.915	0.7994
104.196	0.7887
105.493	0.7779
106.806	0.7670
108.136	0.7562
109.482	0.7455
110.845	0.7349
112.225	0.7245
113.622	0.7142
115.037	0.7041
116.469	0.6943
117.919	0.6847
119.386	0.6755
120.873	0.6666
122.377	0.6580
123.901	0.6498
125.443	0.6419
127.005	0.6343
128.586	0.6269
130.187	0.6199
131.807	0.6130
133.448	0.6064
135.109	0.5998
136.791	0.5932
138.494	0.5865
140.218	0.5798
141.964	0.5730
143.731	0.5662
145.520	0.5595
147.332	0.5528
149.166	0.5462
151.023	0.5396
152.903	0.5328
154.806	0.5259
156.734	0.5189
158.685	0.5117
160.660	0.5043
162.660	0.4967
164.685	0.4890
166.735	0.4813
168.811	0.4738
170.912	0.4664
173.040	0.4592
175.194	0.4522
177.375	0.4453
179.583	0.4383
181.819	0.4313
184.082	0.4242
186.374	0.4167
188.694	0.4091
191.043	0.4012
193.421	0.3934
195.829	0.3857
198.267	0.3782
200.735	0.3708
203.234	0.3637
205.764	0.3566
208.325	0.3495
210.919	0.3425
213.544	0.3355
216.203	0.3285
218.894	0.3216
221.619	0.3147
224.378	0.3080
227.171	0.3015
229.999	0.2951
232.862	0.2888
235.761	0.2827
238.696	0.2766
241.668	0.2706
244.676	0.2645
247.722	0.2584
250.806	0.2523
253.928	0.2462
257.089	0.2402
260.290	0.2344
263.530	0.2288
266.810	0.2232
270.132	0.2179
273.495	0.2125
276.899	0.2072
280.346	0.2017
283.836	0.1961
287.370	0.1902
290.947	0.1842
294.569	0.1780
298.236	0.1718
301.949	0.1657
305.708	0.1596
309.513	0.1538
313.366	0.1482
317.267	0.1428
321.217	0.1375
325.216	0.1320
329.264	0.1266
333.363	0.1213
337.513	0.1162
341.715	0.1114
345.969	0.1068
350.276	0.1025
354.636	0.0983
359.051	0.0940
363.521	0.0895
368.046	0.0847
372.628	0.0797
377.266	0.0748
381.963	0.0699
386.718	0.0651
391.532	0.0603
396.406	0.0552
401.341	0.0499
406.337	0.0445
411.395	0.0392
416.517	0.0343
421.702	0.0300
426.951	0.0260
432.266	0.0225
437.648	0.0195
443.096	0.0169
448.612	0.0146
454.196	0.0127
459.851	0.0110
465.575	0.0096
471.371	0.0085
477.239	0.0075
483.180	0.0068
489.195	0.0062
495.285	0.0059
501.450	0.0057
507.693	0.0057
514.013	0.0059
520.412	0.0063
526.890	0.0068
533.449	0.0074
540.090	0.0080
546.814	0.0086
553.621	0.0090
560.513	0.0091
567.490	0.0090
574.555	0.0085
581.707	0.0078
588.949	0.0070
596.281	0.0062
603.703	0.0055
611.219	0.0051
618.828	0.0049
626.531	0.0046
634.331	0.0042
642.228	0.0039
650.222	0.0036
658.317	0.0036
666.512	0.0042
674.809	0.0051
683.210	0.0060
691.715	0.0066
700.326	0.0068
709.044	0.0068
717.871	0.0065
726.807	0.0061
735.855	0.0055
745.016	0.0049
754.290	0.0042
763.680	0.0033
773.187	0.0019
782.812	0.0007
792.557	-0.0006
802.424	-0.0019
812.413	-0.0032
822.526	-0.0046
832.766	-0.0061
843.133	-0.0074
853.629	-0.0087
864.255	-0.0102
875.014	-0.0116
885.907	-0.0130
896.935	-0.0143
908.101	-0.0158
919.406	-0.0173
930.851	-0.0188
942.439	-0.0204
954.171	-0.0220
966.049	-0.0236
978.076	-0.0254
990.251	-0.0270
1002.579	-0.0286
1015.060	-0.0302
1027.696	-0.0318
1040.489	-0.0335
1053.442	-0.0350
1066.556	-0.0364
1079.833	-0.0376
1093.276	-0.0386
1106.886	-0.0396
1120.665	-0.0403
1134.616	-0.0408
1148.741	-0.0410
1163.041	-0.0409
1177.519	-0.0407
1192.178	-0.0401
1207.019	-0.0394
1222.045	-0.0388
1237.258	-0.0381
1252.660	-0.0372
1268.254	-0.0361
1284.042	-0.0349
1300.027	-0.0335
1316.211	-0.0317
1332.596	-0.0298
1349.185	-0.0277
1365.981	-0.0258
1382.985	-0.0239
1400.202	-0.0219
1417.633	-0.0199
1435.280	-0.0176
1453.148	-0.0155
1471.238	-0.0133
1489.553	-0.0108
1508.096	-0.0081
1526.870	-0.0053
1545.877	-0.0020
1565.121	0.0015
1584.605	0.0053
1604.332	0.0093
1624.303	0.0134
1644.524	0.0177
1664.996	0.0221
1685.723	0.0267
1706.708	0.0313
1727.955	0.0354
1749.466	0.0396
1771.244	0.0439
1793.294	0.0482
1815.618	0.0528
1838.221	0.0577
1861.104	0.0627
1884.272	0.0680
1907.729	0.0735
1931.478	0.0786
1955.523	0.0837
1979.866	0.0890
2004.513	0.0947
2029.467	0.1008
2054.731	0.1071
2080.310	0.1137
2106.207	0.1204
2132.427	0.1274
2158.973	0.1345
2185.849	0.1415
2213.060	0.1488
2240.610	0.1564
2268.503	0.1641
2296.743	0.1724
2325.334	0.1813
2354.282	0.1907
2383.590	0.2007
2413.262	0.2113
2443.305	0.2222
2473.721	0.2334
2504.515	0.2451
2535.693	0.2571
2567.260	0.2693
2599.219	0.2814
2631.576	0.2938
2664.335	0.3064
2697.503	0.3197
2731.084	0.3336
2765.082	0.3482
2799.504	0.3632
2834.354	0.3785
2869.638	0.3942
2905.362	0.4095
2941.530	0.4250
2978.148	0.4408
3015.222	0.4566
3052.758	0.4728
3090.761	0.4889
3129.237	0.5051
3168.192	0.5215
3207.632	0.5379
3247.563	0.5542
3287.991	0.5702
3328.923	0.5863
3370.364	0.6026
3412.320	0.6191
3454.799	0.6360
3497.807	0.6532
3541.351	0.6709
3585.436	0.6890
3630.070	0.7075
3675.260	0.7264
3721.012	0.7456
3767.334	0.7653
3814.233	0.7853
3861.715	0.8055
3909.789	0.8263
3958.460	0.8474
4007.738	0.8692
4057.630	0.8918
4108.142	0.9143
4159.283	0.9374
4211.061	0.9610
4263.483	0.9851
4316.559	1.0095
4370.294	1.0346
4424.699	1.0596
4479.781	1.0846
4535.548	1.1096
4592.010	1.1340
4649.175	1.1582
4707.051	1.1822
4765.648	1.2058
4824.975	1.2291
4885.039	1.2506
4945.852	1.2714
5007.421	1.2920
5069.757	1.3124
5132.870	1.3323
5196.768	1.3511
5261.460	1.3699
5326.959	1.3886
5393.273	1.4071
5460.413	1.4253
5528.388	1.4434
5597.209	1.4614
5666.887	1.4790
5737.433	1.4962
5808.857	1.5132
5881.169	1.5296
5954.383	1.5453
6028.507	1.5606
6103.555	1.5753
6179.536	1.5893
6256.464	1.6028
6334.349	1.6159
6413.204	1.6284
6493.040	1.6402
6573.870	1.6510
6655.706	1.6609
6738.562	1.6698
6822.448	1.6776
6907.379	1.6844
6993.367	1.6900
7080.426	1.6941
7168.568	1.6968
7257.808	1.6975
7348.158	1.6966
7439.633	1.6926
7532.248	1.6850
7626.015	1.6736
7720.949	1.6599
7817.065	1.6443
7914.377	1.6268
8012.901	1.6073
8112.652	1.5858
8213.645	1.5630
8315.894	1.5372
8419.416	1.5071
8524.228	1.4720
8630.343	1.4305
8737.780	1.3820
8846.555	1.3276
8956.683	1.2683
9068.182	1.2051
9181.069	1.1383
9295.362	1.0683
9411.078	0.9952
9528.233	0.9190
9646.849	0.8396
9766.939	0.7560
9888.525	0.6684
10011.625	0.5770
10136.257	0.4814
10262.440	0.3821
10390.195	0.2803
10519.540	0.1749
10650.495	0.0661
10783.080	-0.0460
10917.316	-0.1614
11053.223	-0.2799
11190.821	-0.4020
11330.133	-0.5274
11471.179	-0.6570
11613.980	-0.7900
11758.561	-0.9273
11904.939	-1.0686
12053.141	-1.2134
12203.188	-1.3606
12355.102	-1.5086
12508.907	-1.6571
12664.627	-1.8060
12822.286	-1.9555
12981.907	-2.1058
13143.516	-2.2570
13307.136	-2.4097
13472.793	-2.5639
13640.512	-2.7191
13810.319	-2.8738
13982.240	-3.0277
14156.302	-3.1803
14332.529	-3.3299
14510.951	-3.4757
14691.595	-3.6182
14874.486	-3.7594
15059.655	-3.9000
15247.129	-4.0402
15436.937	-4.1798
15629.106	-4.3187
15823.669	-4.4570
16020.654	-4.5946
16220.091	-4.7311
16422.010	-4.8659
16626.443	-4.9987
16833.422	-5.1294
17042.977	-5.2577
17255.141	-5.3834
17469.945	-5.5057
17687.424	-5.6250
17907.609	-5.7301
18130.537	-5.8365
18356.240	-5.9437
18584.752	-6.0516
18816.107	-6.1604
19050.346	-6.2694
19287.498	-6.3779
19527.604	-6.4858
19770.697	-6.5924
20016.816	-6.6978
