184.082	-0.2526
186.374	-0.2554
188.694	-0.2587
191.043	-0.2623
193.421	-0.2662
195.829	-0.2704
198.267	-0.2748
200.735	-0.2792
203.234	-0.2838
205.764	-0.2880
208.325	-0.2920
210.919	-0.2954
213.544	-0.2977
216.203	-0.2993
218.894	-0.3007
221.619	-0.3020
224.378	-0.3031
227.171	-0.3043
229.999	-0.3055
232.862	-0.3068
235.761	-0.3080
238.696	-0.3094
241.668	-0.3107
244.676	-0.3122
247.722	-0.3141
250.806	-0.3164
253.928	-0.3191
257.089	-0.3224
260.29	-0.3264
263.53	-0.3309
266.81	-0.3363
270.132	-0.3418
273.495	-0.3474
276.899	-0.3528
280.346	-0.3579
283.836	-0.3626
287.37	-0.3671
290.947	-0.3714
294.569	-0.3754
298.236	-0.3792
301.949	-0.3830
305.708	-0.3866
309.513	-0.3902
313.366	-0.3936
317.267	-0.3968
321.217	-0.3998
325.216	-0.4028
329.264	-0.4057
333.363	-0.4087
337.513	-0.4119
341.715	-0.4155
345.969	-0.4195
350.276	-0.4241
354.636	-0.4296
359.051	-0.4359
363.521	-0.4424
368.046	-0.4488
372.628	-0.4552
377.266	-0.4616
381.963	-0.4681
386.718	-0.4740
391.532	-0.4782
396.406	-0.4792
401.341	-0.4763
406.337	-0.4710
411.395	-0.4650
416.517	-0.4594
421.702	-0.4545
426.951	-0.4500
432.266	-0.4460
437.648	-0.4423
443.096	-0.4385
448.612	-0.4353
454.196	-0.4324
459.851	-0.4295
465.575	-0.4266
471.371	-0.4235
477.239	-0.4201
483.18	-0.4165
489.195	-0.4126
495.285	-0.4084
501.45	-0.4040
507.693	-0.3994
514.013	-0.3947
520.412	-0.3897
526.89	-0.3847
533.449	-0.3796
540.09	-0.3742
546.814	-0.3684
553.621	-0.3622
560.513	-0.3556
567.49	-0.3485
574.555	-0.3410
581.707	-0.3331
588.949	-0.3248
596.281	-0.3164
603.703	-0.3079
611.219	-0.2995
618.828	-0.2911
626.531	-0.2828
634.331	-0.2745
642.228	-0.2666
650.222	-0.2602
658.317	-0.2565
666.512	-0.2563
674.809	-0.2576
683.21	-0.2582
691.715	-0.2570
700.326	-0.2538
709.044	-0.2487
717.871	-0.2423
726.807	-0.2350
735.855	-0.2270
745.016	-0.2186
754.29	-0.2099
763.68	-0.2012
773.187	-0.1924
782.812	-0.1838
792.557	-0.1753
802.424	-0.1672
812.413	-0.1592
822.526	-0.1515
832.766	-0.1440
843.133	-0.1368
853.629	-0.1299
864.255	-0.1235
875.014	-0.1177
885.907	-0.1126
896.935	-0.1082
908.101	-0.1045
919.406	-0.1015
930.851	-0.0991
942.439	-0.0974
954.171	-0.0963
966.049	-0.0955
978.076	-0.0949
990.251	-0.0941
1002.579	-0.0929
1015.06	-0.0910
1027.696	-0.0886
1040.489	-0.0855
1053.442	-0.0818
1066.556	-0.0778
1079.833	-0.0735
1093.276	-0.0691
1106.886	-0.0648
1120.665	-0.0608
1134.616	-0.0573
1148.741	-0.0546
1163.041	-0.0525
1177.519	-0.0510
1192.178	-0.0499
1207.019	-0.0490
1222.045	-0.0480
1237.258	-0.0469
1252.66	-0.0457
1268.254	-0.0444
1284.042	-0.0428
1300.027	-0.0411
1316.211	-0.0392
1332.596	-0.0370
1349.185	-0.0347
1365.981	-0.0320
1382.985	-0.0291
1400.202	-0.0258
1417.633	-0.0220
1435.28	-0.0177
1453.148	-0.0126
1471.238	-0.0069
1489.553	-0.0004
1508.096	0.0067
1526.87	0.0144
1545.877	0.0224
1565.121	0.0307
1584.605	0.0392
1604.332	0.0479
1624.303	0.0566
1644.524	0.0652
1664.996	0.0733
1685.723	0.0808
1706.708	0.0879
1727.955	0.0946
1749.466	0.1010
1771.244	0.1072
1793.294	0.1133
1815.618	0.1193
1838.221	0.1255
1861.104	0.1317
1884.272	0.1382
1907.729	0.1450
1931.478	0.1521
1955.523	0.1600
1979.866	0.1686
2004.513	0.1780
2029.467	0.1881
2054.731	0.1988
2080.31	0.2100
2106.207	0.2217
2132.427	0.2340
2158.973	0.2467
2185.849	0.2599
2213.06	0.2736
2240.61	0.2877
2268.503	0.3023
2296.743	0.3174
2325.334	0.3329
2354.282	0.3489
2383.59	0.3655
2413.262	0.3828
2443.305	0.4006
2473.721	0.4189
2504.515	0.4376
2535.693	0.4568
2567.26	0.4766
2599.219	0.4969
2631.576	0.5178
2664.335	0.5392
2697.503	0.5609
2731.084	0.5830
2765.082	0.6053
2799.504	0.6279
2834.354	0.6507
2869.638	0.6737
2905.362	0.6968
2941.53	0.7201
2978.148	0.7435
3015.222	0.7670
3052.758	0.7907
3090.761	0.8146
3129.237	0.8387
3168.192	0.8629
3207.632	0.8871
3247.563	0.9113
3287.991	0.9354
3328.923	0.9592
3370.364	0.9830
3412.32	1.0069
3454.799	1.0311
3497.807	1.0555
3541.351	1.0802
3585.436	1.1052
3630.07	1.1306
3675.26	1.1564
3721.012	1.1827
3767.334	1.2096
3814.233	1.2369
3861.715	1.2650
3909.789	1.2938
3958.46	1.3232
4007.738	1.3534
4057.63	1.3842
4108.142	1.4158
4159.283	1.4480
4211.061	1.4807
4263.483	1.5138
4316.559	1.5473
4370.294	1.5812
4424.699	1.6154
4479.781	1.6498
4535.548	1.6844
4592.01	1.7192
4649.175	1.7542
4707.051	1.7892
4765.648	1.8242
4824.975	1.8592
4885.039	1.8940
4945.852	1.9286
5007.421	1.9629
5069.757	1.9968
5132.87	2.0303
5196.768	2.0634
5261.46	2.0961
5326.959	2.1285
5393.273	2.1605
5460.413	2.1922
5528.388	2.2236
5597.209	2.2548
5666.887	2.2857
5737.433	2.3164
5808.857	2.3468
5881.169	2.3769
5954.383	2.4068
6028.507	2.4363
6103.555	2.4655
6179.536	2.4944
6256.464	2.5230
6334.349	2.5513
6413.204	2.5792
6493.04	2.6066
6573.87	2.6335
6655.706	2.6597
6738.562	2.6853
6822.448	2.7102
6907.379	2.7345
6993.367	2.7582
7080.426	2.7813
7168.568	2.8036
7257.808	2.8252
7348.158	2.8459
7439.633	2.8656
7532.248	2.8844
7626.015	2.9020
7720.949	2.9184
7817.065	2.9338
7914.377	2.9479
8012.901	2.9609
8112.652	2.9726
8213.645	2.9833
8315.894	2.9928
8419.416	3.0011
8524.228	3.0083
8630.343	3.0142
8737.78	3.0189
8846.555	3.0224
8956.683	3.0247
9068.182	3.0257
9181.069	3.0253
9295.362	3.0236
9411.078	3.0204
9528.233	3.0157
9646.849	3.0093
9766.939	3.0012
9888.525	2.9912
10011.625	2.9793
10136.257	2.9654
10262.44	2.9493
10390.195	2.9309
10519.54	2.9102
10650.495	2.8872
10783.08	2.8620
10917.316	2.8346
11053.223	2.8051
11190.821	2.7735
11330.133	2.7397
11471.179	2.7037
11613.98	2.6657
11758.561	2.6256
11904.939	2.5836
12053.141	2.5397
12203.188	2.4944
12355.102	2.4482
12508.907	2.4010
12664.627	2.3533
12822.286	2.3047
12981.907	2.2554
13143.516	2.2052
13307.136	2.1543
13472.793	2.1023
13640.512	2.0490
13810.319	1.9946
13982.24	1.9392
14156.302	1.8827
14332.529	1.8255
14510.951	1.7676
14691.595	1.7089
14874.486	1.6494
15059.655	1.5893
15247.129	1.5286
15436.937	1.4671
15629.106	1.4051
15823.669	1.3428
16020.654	1.2799
16220.091	1.2169
16422.01	1.1539
16626.443	1.0911
16833.422	1.0286
17042.977	0.9665
17255.141	0.9055
17469.945	0.8459
17687.424	0.7879
17907.609	0.7566
18130.537	0.7249
18356.24	0.6930
18584.752	0.6607
18816.107	0.6284
19050.346	0.5960
19287.498	0.5634
19527.604	0.5311
19770.697	0.4988
20016.816	0.4667
