317.267	-0.0269
321.217	-0.0289
325.216	-0.0308
329.264	-0.0328
333.363	-0.0348
337.513	-0.0367
341.715	-0.0387
345.969	-0.0408
350.276	-0.0431
354.636	-0.0456
359.051	-0.0484
363.521	-0.0512
368.046	-0.0535
372.628	-0.0551
377.266	-0.0559
381.963	-0.0564
386.718	-0.0567
391.532	-0.0572
396.406	-0.0578
401.341	-0.0584
406.337	-0.0586
411.395	-0.0582
416.517	-0.0566
421.702	-0.0538
426.951	-0.0503
432.266	-0.0461
437.648	-0.0414
443.096	-0.0365
448.612	-0.0315
454.196	-0.0265
459.851	-0.0215
465.575	-0.0167
471.371	-0.0118
477.239	-0.0070
483.180	-0.0022
489.195	0.0025
495.285	0.0073
501.450	0.0122
507.693	0.0170
514.013	0.0218
520.412	0.0265
526.890	0.0311
533.449	0.0353
540.090	0.0392
546.814	0.0428
553.621	0.0461
560.513	0.0494
567.490	0.0526
574.555	0.0558
581.707	0.0590
588.949	0.0623
596.281	0.0655
603.703	0.0685
611.219	0.0711
618.828	0.0733
626.531	0.0749
634.331	0.0762
642.228	0.0774
650.222	0.0787
658.317	0.0803
666.512	0.0819
674.809	0.0831
683.210	0.0835
691.715	0.0829
700.326	0.0811
709.044	0.0786
717.871	0.0756
726.807	0.0723
735.855	0.0688
745.016	0.0653
754.290	0.0619
763.680	0.0584
773.187	0.0545
782.812	0.0509
792.557	0.0474
802.424	0.0440
812.413	0.0408
822.526	0.0374
832.766	0.0343
843.133	0.0313
853.629	0.0286
864.255	0.0259
875.014	0.0236
885.907	0.0216
896.935	0.0200
908.101	0.0186
919.406	0.0175
930.851	0.0168
942.439	0.0161
954.171	0.0157
966.049	0.0154
978.076	0.0150
990.251	0.0147
1002.579	0.0143
1015.060	0.0139
1027.696	0.0134
1040.489	0.0129
1053.442	0.0127
1066.556	0.0126
1079.833	0.0127
1093.276	0.0130
1106.886	0.0133
1120.665	0.0139
1134.616	0.0146
1148.741	0.0157
1163.041	0.0172
1177.519	0.0189
1192.178	0.0209
1207.019	0.0230
1222.045	0.0250
1237.258	0.0270
1252.660	0.0292
1268.254	0.0314
1284.042	0.0336
1300.027	0.0358
1316.211	0.0381
1332.596	0.0404
1349.185	0.0428
1365.981	0.0447
1382.985	0.0465
1400.202	0.0483
1417.633	0.0500
1435.280	0.0516
1453.148	0.0529
1471.238	0.0540
1489.553	0.0552
1508.096	0.0563
1526.870	0.0574
1545.877	0.0586
1565.121	0.0600
1584.605	0.0614
1604.332	0.0629
1624.303	0.0644
1644.524	0.0661
1664.996	0.0679
1685.723	0.0698
1706.708	0.0718
1727.955	0.0732
1749.466	0.0746
1771.244	0.0761
1793.294	0.0776
1815.618	0.0793
1838.221	0.0815
1861.104	0.0836
1884.272	0.0862
1907.729	0.0890
1931.478	0.0914
1955.523	0.0937
1979.866	0.0961
2004.513	0.0988
2029.467	0.1017
2054.731	0.1047
2080.310	0.1080
2106.207	0.1114
2132.427	0.1152
2158.973	0.1191
2185.849	0.1232
2213.060	0.1275
2240.610	0.1323
2268.503	0.1374
2296.743	0.1430
2325.334	0.1490
2354.282	0.1551
2383.590	0.1615
2413.262	0.1682
2443.305	0.1749
2473.721	0.1817
2504.515	0.1887
2535.693	0.1959
2567.260	0.2031
2599.219	0.2100
2631.576	0.2169
2664.335	0.2238
2697.503	0.2308
2731.084	0.2380
2765.082	0.2455
2799.504	0.2531
2834.354	0.2608
2869.638	0.2687
2905.362	0.2760
2941.530	0.2833
2978.148	0.2908
3015.222	0.2982
3052.758	0.3058
3090.761	0.3133
3129.237	0.3207
3168.192	0.3283
3207.632	0.3360
3247.563	0.3435
3287.991	0.3508
3328.923	0.3583
3370.364	0.3660
3412.320	0.3739
3454.799	0.3819
3497.807	0.3900
3541.351	0.3981
3585.436	0.4063
3630.070	0.4145
3675.260	0.4227
3721.012	0.4310
3767.334	0.4395
3814.233	0.4481
3861.715	0.4568
3909.789	0.4656
3958.460	0.4745
4007.738	0.4834
4057.630	0.4925
4108.142	0.5010
4159.283	0.5097
4211.061	0.5184
4263.483	0.5273
4316.559	0.5363
4370.294	0.5456
4424.699	0.5549
4479.781	0.5643
4535.548	0.5735
4592.010	0.5823
4649.175	0.5907
4707.051	0.5988
4765.648	0.6063
4824.975	0.6134
4885.039	0.6183
4945.852	0.6221
5007.421	0.6251
5069.757	0.6270
5132.870	0.6275
5196.768	0.6257
5261.460	0.6224
5326.959	0.6176
5393.273	0.6112
5460.413	0.6031
5528.388	0.5935
5597.209	0.5823
5666.887	0.5697
5737.433	0.5561
5808.857	0.5416
5881.169	0.5262
5954.383	0.5098
6028.507	0.4926
6103.555	0.4744
6179.536	0.4555
6256.464	0.4359
6334.349	0.4156
6413.204	0.3947
6493.040	0.3731
6573.870	0.3506
6655.706	0.3274
6738.562	0.3034
6822.448	0.2784
6907.379	0.2527
6993.367	0.2259
7080.426	0.1978
7168.568	0.1687
7257.808	0.1384
7348.158	0.1077
7439.633	0.0756
7532.248	0.0421
7626.015	0.0070
7720.949	-0.0290
7817.065	-0.0659
7914.377	-0.1043
8012.901	-0.1442
8112.652	-0.1858
8213.645	-0.2277
8315.894	-0.2711
8419.416	-0.3158
8524.228	-0.3620
8630.343	-0.4094
8737.780	-0.4579
8846.555	-0.5073
8956.683	-0.5580
9068.182	-0.6098
9181.069	-0.6628
9295.362	-0.7169
9411.078	-0.7724
9528.233	-0.8295
9646.849	-0.8883
9766.939	-0.9496
9888.525	-1.0133
10011.625	-1.0790
10136.257	-1.1472
10262.440	-1.2178
10390.195	-1.2897
10519.540	-1.3646
10650.495	-1.4423
10783.080	-1.5229
10917.316	-1.6061
11053.223	-1.6916
11190.821	-1.7795
11330.133	-1.8697
11471.179	-1.9622
11613.980	-2.0564
11758.561	-2.1526
11904.939	-2.2506
12053.141	-2.3499
12203.188	-2.4507
12355.102	-2.5523
12508.907	-2.6554
12664.627	-2.7600
12822.286	-2.8662
12981.907	-2.9737
13143.516	-3.0823
13307.136	-3.1925
13472.793	-3.3043
13640.512	-3.4173
13810.319	-3.5310
13982.240	-3.6456
14156.302	-3.7614
14332.529	-3.8781
14510.951	-3.9955
14691.595	-4.1132
14874.486	-4.2318
15059.655	-4.3514
15247.129	-4.4718
15436.937	-4.5925
15629.106	-4.7133
15823.669	-4.8348
16020.654	-4.9569
16220.091	-5.0795
16422.010	-5.2020
16626.443	-5.3245
16833.422	-5.4468
17042.977	-5.5685
17255.141	-5.6888
17469.945	-5.8066
17687.424	-5.9217
17907.609	-6.0171
18130.537	-6.1132
18356.240	-6.2098
18584.752	-6.3069
18816.107	-6.4051
19050.346	-6.5042
19287.498	-6.6041
19527.604	-6.7052
19770.697	-6.8074
20016.816	-6.9112
