238.696	0.4383
241.668	0.4274
244.676	0.4166
247.722	0.4059
250.806	0.3953
253.928	0.3847
257.089	0.3742
260.290	0.3638
263.530	0.3535
266.810	0.3433
270.132	0.3331
273.495	0.3227
276.899	0.3124
280.346	0.3022
283.836	0.2923
287.370	0.2829
290.947	0.2739
294.569	0.2654
298.236	0.2574
301.949	0.2496
305.708	0.2417
309.513	0.2336
313.366	0.2252
317.267	0.2167
321.217	0.2080
325.216	0.1995
329.264	0.1911
333.363	0.1830
337.513	0.1752
341.715	0.1679
345.969	0.1613
350.276	0.1553
354.636	0.1501
359.051	0.1453
363.521	0.1408
368.046	0.1367
372.628	0.1330
377.266	0.1298
381.963	0.1269
386.718	0.1243
391.532	0.1214
396.406	0.1179
401.341	0.1139
406.337	0.1102
411.395	0.1070
416.517	0.1044
421.702	0.1021
426.951	0.1003
432.266	0.0987
437.648	0.0973
443.096	0.0961
448.612	0.0951
454.196	0.0942
459.851	0.0936
465.575	0.0930
471.371	0.0925
477.239	0.0922
483.180	0.0920
489.195	0.0920
495.285	0.0922
501.450	0.0928
507.693	0.0937
514.013	0.0949
520.412	0.0966
526.890	0.0985
533.449	0.1006
540.090	0.1027
546.814	0.1047
553.621	0.1064
560.513	0.1077
567.490	0.1087
574.555	0.1092
581.707	0.1094
588.949	0.1093
596.281	0.1092
603.703	0.1091
611.219	0.1088
618.828	0.1084
626.531	0.1076
634.331	0.1065
642.228	0.1053
650.222	0.1045
658.317	0.1045
666.512	0.1050
674.809	0.1051
683.210	0.1044
691.715	0.1030
700.326	0.1008
709.044	0.0982
717.871	0.0953
726.807	0.0921
735.855	0.0887
745.016	0.0853
754.290	0.0818
763.680	0.0780
773.187	0.0738
782.812	0.0697
792.557	0.0655
802.424	0.0612
812.413	0.0569
822.526	0.0523
832.766	0.0477
843.133	0.0431
853.629	0.0383
864.255	0.0334
875.014	0.0287
885.907	0.0238
896.935	0.0189
908.101	0.0140
919.406	0.0092
930.851	0.0046
942.439	0.0001
954.171	-0.0042
966.049	-0.0085
978.076	-0.0128
990.251	-0.0169
1002.579	-0.0208
1015.060	-0.0246
1027.696	-0.0283
1040.489	-0.0319
1053.442	-0.0351
1066.556	-0.0384
1079.833	-0.0414
1093.276	-0.0443
1106.886	-0.0471
1120.665	-0.0496
1134.616	-0.0519
1148.741	-0.0537
1163.041	-0.0553
1177.519	-0.0567
1192.178	-0.0578
1207.019	-0.0587
1222.045	-0.0597
1237.258	-0.0606
1252.660	-0.0610
1268.254	-0.0613
1284.042	-0.0614
1300.027	-0.0612
1316.211	-0.0607
1332.596	-0.0600
1349.185	-0.0592
1365.981	-0.0586
1382.985	-0.0580
1400.202	-0.0573
1417.633	-0.0565
1435.280	-0.0555
1453.148	-0.0546
1471.238	-0.0534
1489.553	-0.0521
1508.096	-0.0506
1526.870	-0.0491
1545.877	-0.0475
1565.121	-0.0459
1584.605	-0.0444
1604.332	-0.0428
1624.303	-0.0414
1644.524	-0.0401
1664.996	-0.0389
1685.723	-0.0376
1706.708	-0.0364
1727.955	-0.0357
1749.466	-0.0351
1771.244	-0.0343
1793.294	-0.0335
1815.618	-0.0326
1838.221	-0.0313
1861.104	-0.0301
1884.272	-0.0287
1907.729	-0.0273
1931.478	-0.0264
1955.523	-0.0257
1979.866	-0.0250
2004.513	-0.0244
2029.467	-0.0236
2054.731	-0.0228
2080.310	-0.0217
2106.207	-0.0204
2132.427	-0.0187
2158.973	-0.0170
2185.849	-0.0150
2213.060	-0.0129
2240.610	-0.0102
2268.503	-0.0073
2296.743	-0.0036
2325.334	0.0007
2354.282	0.0051
2383.590	0.0096
2413.262	0.0144
2443.305	0.0192
2473.721	0.0240
2504.515	0.0290
2535.693	0.0343
2567.260	0.0396
2599.219	0.0447
2631.576	0.0497
2664.335	0.0547
2697.503	0.0596
2731.084	0.0645
2765.082	0.0696
2799.504	0.0746
2834.354	0.0795
2869.638	0.0843
2905.362	0.0885
2941.530	0.0926
2978.148	0.0966
3015.222	0.1006
3052.758	0.1046
3090.761	0.1086
3129.237	0.1125
3168.192	0.1166
3207.632	0.1207
3247.563	0.1248
3287.991	0.1287
3328.923	0.1328
3370.364	0.1370
3412.320	0.1415
3454.799	0.1460
3497.807	0.1503
3541.351	0.1546
3585.436	0.1588
3630.070	0.1629
3675.260	0.1670
3721.012	0.1709
3767.334	0.1748
3814.233	0.1787
3861.715	0.1823
3909.789	0.1858
3958.460	0.1892
4007.738	0.1924
4057.630	0.1956
4108.142	0.1980
4159.283	0.2005
4211.061	0.2028
4263.483	0.2051
4316.559	0.2073
4370.294	0.2098
4424.699	0.2122
4479.781	0.2148
4535.548	0.2174
4592.010	0.2197
4649.175	0.2216
4707.051	0.2232
4765.648	0.2242
4824.975	0.2244
4885.039	0.2225
4945.852	0.2191
5007.421	0.2146
5069.757	0.2086
5132.870	0.2010
5196.768	0.1906
5261.460	0.1785
5326.959	0.1646
5393.273	0.1490
5460.413	0.1314
5528.388	0.1120
5597.209	0.0908
5666.887	0.0680
5737.433	0.0441
5808.857	0.0191
5881.169	-0.0068
5954.383	-0.0339
6028.507	-0.0620
6103.555	-0.0908
6179.536	-0.1205
6256.464	-0.1509
6334.349	-0.1819
6413.204	-0.2134
6493.040	-0.2455
6573.870	-0.2781
6655.706	-0.3114
6738.562	-0.3455
6822.448	-0.3803
6907.379	-0.4158
6993.367	-0.4522
7080.426	-0.4897
7168.568	-0.5283
7257.808	-0.5680
7348.158	-0.6080
7439.633	-0.6496
7532.248	-0.6927
7626.015	-0.7375
7720.949	-0.7830
7817.065	-0.8295
7914.377	-0.8772
8012.901	-0.9263
8112.652	-0.9766
8213.645	-1.0271
8315.894	-1.0785
8419.416	-1.1306
8524.228	-1.1835
8630.343	-1.2370
8737.780	-1.2907
8846.555	-1.3446
8956.683	-1.3991
9068.182	-1.4539
9181.069	-1.5093
9295.362	-1.5651
9411.078	-1.6216
9528.233	-1.6793
9646.849	-1.7381
9766.939	-1.7989
9888.525	-1.8617
10011.625	-1.9261
10136.257	-1.9926
10262.440	-2.0612
10390.195	-2.1308
10519.540	-2.2028
10650.495	-2.2769
10783.080	-2.3530
10917.316	-2.4309
11053.223	-2.5102
11190.821	-2.5913
11330.133	-2.6744
11471.179	-2.7597
11613.980	-2.8466
11758.561	-2.9353
11904.939	-3.0257
12053.141	-3.1175
12203.188	-3.2104
12355.102	-3.3034
12508.907	-3.3971
12664.627	-3.4916
12822.286	-3.5870
12981.907	-3.6829
13143.516	-3.7794
13307.136	-3.8769
13472.793	-3.9758
13640.512	-4.0756
13810.319	-4.1761
13982.240	-4.2776
14156.302	-4.3804
14332.529	-4.4845
14510.951	-4.5897
14691.595	-4.6954
14874.486	-4.8023
15059.655	-4.9106
15247.129	-5.0200
15436.937	-5.1298
15629.106	-5.2401
15823.669	-5.3511
16020.654	-5.4631
16220.091	-5.5759
16422.010	-5.6891
16626.443	-5.8029
16833.422	-5.9176
17042.977	-6.0325
17255.141	-6.1474
17469.945	-6.2615
17687.424	-6.3751
17907.609	-6.4660
18130.537	-6.5583
18356.240	-6.6514
18584.752	-6.7454
18816.107	-6.8404
19050.346	-6.9360
19287.498	-7.0320
19527.604	-7.1290
19770.697	-7.2269
20016.816	-7.3257
