43.288	0.3966
43.827	0.3972
44.372	0.3985
44.925	0.4003
45.484	0.4026
46.050	0.4056
46.623	0.4090
47.204	0.4130
47.791	0.4174
48.386	0.4224
48.989	0.4279
49.599	0.4338
50.216	0.4398
50.841	0.4456
51.474	0.4509
52.115	0.4555
52.764	0.4590
53.420	0.4613
54.085	0.4620
54.759	0.4615
55.440	0.4599
56.131	0.4577
56.829	0.4552
57.537	0.4526
58.253	0.4502
58.978	0.4478
59.712	0.4457
60.456	0.4438
61.208	0.4422
61.970	0.4408
62.742	0.4395
63.523	0.4381
64.314	0.4366
65.114	0.4348
65.925	0.4328
66.745	0.4307
67.576	0.4286
68.418	0.4266
69.269	0.4248
70.132	0.4229
71.005	0.4203
71.889	0.4169
72.784	0.4125
73.690	0.4072
74.607	0.4011
75.536	0.3941
76.476	0.3859
77.428	0.3763
78.392	0.3653
79.368	0.3530
80.356	0.3395
81.356	0.3251
82.369	0.3103
83.394	0.2957
84.433	0.2819
85.484	0.2691
86.548	0.2576
87.625	0.2471
88.716	0.2378
89.820	0.2295
90.939	0.2221
92.071	0.2155
93.217	0.2094
94.377	0.2039
95.552	0.1989
96.742	0.1944
97.946	0.1903
99.165	0.1865
100.400	0.1828
101.650	0.1790
102.915	0.1751
104.196	0.1708
105.493	0.1661
106.806	0.1608
108.136	0.1550
109.482	0.1489
110.845	0.1425
112.225	0.1360
113.622	0.1292
115.037	0.1221
116.469	0.1147
117.919	0.1069
119.386	0.0989
120.873	0.0907
122.377	0.0824
123.901	0.0742
125.443	0.0663
127.005	0.0587
128.586	0.0515
130.187	0.0450
131.807	0.0390
133.448	0.0336
135.109	0.0287
136.791	0.0241
138.494	0.0197
140.218	0.0155
141.964	0.0117
143.731	0.0083
145.520	0.0053
147.332	0.0028
149.166	0.0007
151.023	-0.0011
152.903	-0.0028
154.806	-0.0048
156.734	-0.0071
158.685	-0.0098
160.660	-0.0127
162.660	-0.0157
164.685	-0.0187
166.735	-0.0217
168.811	-0.0248
170.912	-0.0277
173.040	-0.0304
175.194	-0.0329
177.375	-0.0351
179.583	-0.0371
181.819	-0.0389
184.082	-0.0406
186.374	-0.0422
188.694	-0.0435
191.043	-0.0446
193.421	-0.0451
195.829	-0.0450
198.267	-0.0444
200.735	-0.0436
203.234	-0.0428
205.764	-0.0425
208.325	-0.0430
210.919	-0.0443
213.544	-0.0462
216.203	-0.0489
218.894	-0.0525
221.619	-0.0573
224.378	-0.0634
227.171	-0.0705
229.999	-0.0788
232.862	-0.0881
235.761	-0.0984
238.696	-0.1097
241.668	-0.1220
244.676	-0.1350
247.722	-0.1486
250.806	-0.1625
253.928	-0.1762
257.089	-0.1892
260.290	-0.2012
263.530	-0.2121
266.810	-0.2218
270.132	-0.2304
273.495	-0.2381
276.899	-0.2447
280.346	-0.2502
283.836	-0.2546
287.370	-0.2581
290.947	-0.2606
294.569	-0.2625
298.236	-0.2637
301.949	-0.2645
305.708	-0.2650
309.513	-0.2652
313.366	-0.2654
317.267	-0.2655
321.217	-0.2659
325.216	-0.2665
329.264	-0.2673
333.363	-0.2682
337.513	-0.2690
341.715	-0.2697
345.969	-0.2698
350.276	-0.2696
354.636	-0.2689
359.051	-0.2676
363.521	-0.2649
368.046	-0.2603
372.628	-0.2533
377.266	-0.2442
381.963	-0.2335
386.718	-0.2220
391.532	-0.2109
396.406	-0.2020
401.341	-0.1959
406.337	-0.1911
411.395	-0.1857
416.517	-0.1794
421.702	-0.1726
426.951	-0.1657
432.266	-0.1589
437.648	-0.1525
443.096	-0.1467
448.612	-0.1417
454.196	-0.1373
459.851	-0.1337
465.575	-0.1307
471.371	-0.1286
477.239	-0.1270
483.180	-0.1262
489.195	-0.1258
495.285	-0.1259
501.450	-0.1263
507.693	-0.1269
514.013	-0.1278
520.412	-0.1287
526.890	-0.1298
533.449	-0.1308
540.090	-0.1318
546.814	-0.1327
553.621	-0.1334
560.513	-0.1338
567.490	-0.1339
574.555	-0.1336
581.707	-0.1331
588.949	-0.1324
596.281	-0.1319
603.703	-0.1319
611.219	-0.1329
618.828	-0.1351
626.531	-0.1384
634.331	-0.1423
642.228	-0.1460
650.222	-0.1484
658.317	-0.1477
666.512	-0.1433
674.809	-0.1368
683.210	-0.1304
691.715	-0.1243
700.326	-0.1186
709.044	-0.1130
717.871	-0.1077
726.807	-0.1024
735.855	-0.0974
745.016	-0.0925
754.290	-0.0878
763.680	-0.0835
773.187	-0.0797
782.812	-0.0760
792.557	-0.0726
802.424	-0.0693
812.413	-0.0662
822.526	-0.0634
832.766	-0.0609
843.133	-0.0583
853.629	-0.0560
864.255	-0.0540
875.014	-0.0519
885.907	-0.0500
896.935	-0.0480
908.101	-0.0462
919.406	-0.0446
930.851	-0.0429
942.439	-0.0415
954.171	-0.0399
966.049	-0.0384
978.076	-0.0370
990.251	-0.0356
1002.579	-0.0342
1015.060	-0.0327
1027.696	-0.0312
1040.489	-0.0298
1053.442	-0.0282
1066.556	-0.0266
1079.833	-0.0249
1093.276	-0.0232
1106.886	-0.0218
1120.665	-0.0204
1134.616	-0.0195
1148.741	-0.0186
1163.041	-0.0181
1177.519	-0.0179
1192.178	-0.0179
1207.019	-0.0180
1222.045	-0.0185
1237.258	-0.0190
1252.660	-0.0193
1268.254	-0.0196
1284.042	-0.0197
1300.027	-0.0199
1316.211	-0.0199
1332.596	-0.0198
1349.185	-0.0197
1365.981	-0.0200
1382.985	-0.0203
1400.202	-0.0206
1417.633	-0.0209
1435.280	-0.0210
1453.148	-0.0213
1471.238	-0.0215
1489.553	-0.0216
1508.096	-0.0216
1526.870	-0.0215
1545.877	-0.0211
1565.121	-0.0205
1584.605	-0.0200
1604.332	-0.0194
1624.303	-0.0189
1644.524	-0.0183
1664.996	-0.0176
1685.723	-0.0169
1706.708	-0.0162
1727.955	-0.0160
1749.466	-0.0158
1771.244	-0.0154
1793.294	-0.0148
1815.618	-0.0139
1838.221	-0.0125
1861.104	-0.0109
1884.272	-0.0088
1907.729	-0.0065
1931.478	-0.0044
1955.523	-0.0024
1979.866	-0.0000
2004.513	0.0025
2029.467	0.0053
2054.731	0.0082
2080.310	0.0113
2106.207	0.0144
2132.427	0.0178
2158.973	0.0212
2185.849	0.0248
2213.060	0.0285
2240.610	0.0326
2268.503	0.0369
2296.743	0.0417
2325.334	0.0468
2354.282	0.0518
2383.590	0.0572
2413.262	0.0629
2443.305	0.0686
2473.721	0.0744
2504.515	0.0804
2535.693	0.0866
2567.260	0.0928
2599.219	0.0989
2631.576	0.1049
2664.335	0.1110
2697.503	0.1171
2731.084	0.1236
2765.082	0.1305
2799.504	0.1375
2834.354	0.1447
2869.638	0.1521
2905.362	0.1589
2941.530	0.1657
2978.148	0.1726
3015.222	0.1795
3052.758	0.1864
3090.761	0.1931
3129.237	0.1997
3168.192	0.2064
3207.632	0.2131
3247.563	0.2195
3287.991	0.2256
3328.923	0.2319
3370.364	0.2382
3412.320	0.2447
3454.799	0.2512
3497.807	0.2577
3541.351	0.2639
3585.436	0.2699
3630.070	0.2757
3675.260	0.2815
3721.012	0.2871
3767.334	0.2928
3814.233	0.2985
3861.715	0.3040
3909.789	0.3094
3958.460	0.3142
4007.738	0.3186
4057.630	0.3226
4108.142	0.3256
4159.283	0.3285
4211.061	0.3312
4263.483	0.3338
4316.559	0.3365
4370.294	0.3394
4424.699	0.3423
4479.781	0.3452
4535.548	0.3479
4592.010	0.3499
4649.175	0.3514
4707.051	0.3525
4765.648	0.3529
4824.975	0.3525
4885.039	0.3500
4945.852	0.3461
5007.421	0.3412
5069.757	0.3349
5132.870	0.3269
5196.768	0.3162
5261.460	0.3036
5326.959	0.2891
5393.273	0.2726
5460.413	0.2538
5528.388	0.2329
5597.209	0.2099
5666.887	0.1851
5737.433	0.1588
5808.857	0.1314
5881.169	0.1028
5954.383	0.0731
6028.507	0.0425
6103.555	0.0109
6179.536	-0.0217
6256.464	-0.0551
6334.349	-0.0892
6413.204	-0.1240
6493.040	-0.1593
6573.870	-0.1954
6655.706	-0.2323
6738.562	-0.2700
6822.448	-0.3089
6907.379	-0.3487
6993.367	-0.3897
7080.426	-0.4322
7168.568	-0.4761
7257.808	-0.5213
7348.158	-0.5672
7439.633	-0.6148
7532.248	-0.6645
7626.015	-0.7162
7720.949	-0.7689
7817.065	-0.8226
7914.377	-0.8775
8012.901	-0.9336
8112.652	-0.9913
8213.645	-1.0493
8315.894	-1.1084
8419.416	-1.1684
8524.228	-1.2291
8630.343	-1.2903
8737.780	-1.3517
8846.555	-1.4131
8956.683	-1.4748
9068.182	-1.5368
9181.069	-1.5990
9295.362	-1.6613
9411.078	-1.7242
9528.233	-1.7880
9646.849	-1.8526
9766.939	-1.9190
9888.525	-1.9871
10011.625	-2.0565
10136.257	-2.1278
10262.440	-2.2007
10390.195	-2.2742
10519.540	-2.3498
10650.495	-2.4274
10783.080	-2.5069
10917.316	-2.5878
11053.223	-2.6698
11190.821	-2.7530
11330.133	-2.8371
11471.179	-2.9223
11613.980	-3.0080
11758.561	-3.0946
11904.939	-3.1819
12053.141	-3.2694
12203.188	-3.3567
12355.102	-3.4431
12508.907	-3.5294
12664.627	-3.6160
12822.286	-3.7035
12981.907	-3.7919
13143.516	-3.8814
13307.136	-3.9723
13472.793	-4.0646
13640.512	-4.1578
13810.319	-4.2514
13982.240	-4.3460
14156.302	-4.4420
14332.529	-4.5391
14510.951	-4.6373
14691.595	-4.7361
14874.486	-4.8361
15059.655	-4.9373
15247.129	-5.0395
15436.937	-5.1422
15629.106	-5.2452
15823.669	-5.3489
16020.654	-5.4535
16220.091	-5.5585
16422.010	-5.6639
16626.443	-5.7694
16833.422	-5.8750
17042.977	-5.9800
17255.141	-6.0835
17469.945	-6.1849
17687.424	-6.2836
17907.609	-6.3684
18130.537	-6.4542
18356.240	-6.5407
18584.752	-6.6280
18816.107	-6.7168
19050.346	-6.8069
19287.498	-6.8981
19527.604	-6.9907
19770.697	-7.0849
20016.816	-7.1813
