67.576	1.1072
68.418	1.0996
69.269	1.0912
70.132	1.0820
71.005	1.0720
71.889	1.0614
72.784	1.0502
73.690	1.0386
74.607	1.0265
75.536	1.0140
76.476	1.0012
77.428	0.9881
78.392	0.9747
79.368	0.9610
80.356	0.9471
81.356	0.9328
82.369	0.9184
83.394	0.9038
84.433	0.8889
85.484	0.8740
86.548	0.8590
87.625	0.8441
88.716	0.8293
89.820	0.8147
90.939	0.8003
92.071	0.7864
93.217	0.7728
94.377	0.7598
95.552	0.7473
96.742	0.7354
97.946	0.7241
99.165	0.7134
100.400	0.7033
101.650	0.6937
102.915	0.6847
104.196	0.6762
105.493	0.6681
106.806	0.6605
108.136	0.6534
109.482	0.6468
110.845	0.6407
112.225	0.6351
113.622	0.6298
115.037	0.6249
116.469	0.6203
117.919	0.6160
119.386	0.6120
120.873	0.6082
122.377	0.6048
123.901	0.6018
125.443	0.5991
127.005	0.5968
128.586	0.5949
130.187	0.5935
131.807	0.5925
133.448	0.5921
135.109	0.5923
136.791	0.5931
138.494	0.5947
140.218	0.5968
141.964	0.5995
143.731	0.6025
145.520	0.6057
147.332	0.6091
149.166	0.6124
151.023	0.6155
152.903	0.6183
154.806	0.6208
156.734	0.6229
158.685	0.6244
160.660	0.6255
162.660	0.6261
164.685	0.6263
166.735	0.6261
168.811	0.6254
170.912	0.6241
173.040	0.6225
175.194	0.6205
177.375	0.6181
179.583	0.6154
181.819	0.6122
184.082	0.6084
186.374	0.6043
188.694	0.5998
191.043	0.5950
193.421	0.5900
195.829	0.5850
198.267	0.5801
200.735	0.5755
203.234	0.5713
205.764	0.5675
208.325	0.5641
210.919	0.5611
213.544	0.5584
216.203	0.5561
218.894	0.5542
221.619	0.5525
224.378	0.5510
227.171	0.5497
229.999	0.5484
232.862	0.5470
235.761	0.5457
238.696	0.5443
241.668	0.5430
244.676	0.5416
247.722	0.5402
250.806	0.5388
253.928	0.5374
257.089	0.5358
260.290	0.5340
263.530	0.5320
266.810	0.5296
270.132	0.5268
273.495	0.5235
276.899	0.5200
280.346	0.5162
283.836	0.5121
287.370	0.5075
290.947	0.5025
294.569	0.4968
298.236	0.4905
301.949	0.4835
305.708	0.4761
309.513	0.4682
313.366	0.4598
317.267	0.4509
321.217	0.4412
325.216	0.4310
329.264	0.4202
333.363	0.4093
337.513	0.3986
341.715	0.3886
345.969	0.3794
350.276	0.3710
354.636	0.3633
359.051	0.3559
363.521	0.3487
368.046	0.3414
372.628	0.3339
377.266	0.3262
381.963	0.3182
386.718	0.3102
391.532	0.3024
396.406	0.2948
401.341	0.2874
406.337	0.2803
411.395	0.2732
416.517	0.2664
421.702	0.2597
426.951	0.2533
432.266	0.2474
437.648	0.2420
443.096	0.2371
448.612	0.2328
454.196	0.2288
459.851	0.2251
465.575	0.2216
471.371	0.2185
477.239	0.2159
483.180	0.2138
489.195	0.2122
495.285	0.2114
501.450	0.2112
507.693	0.2116
514.013	0.2126
520.412	0.2143
526.890	0.2168
533.449	0.2200
540.090	0.2237
546.814	0.2278
553.621	0.2316
560.513	0.2348
567.490	0.2369
574.555	0.2378
581.707	0.2374
588.949	0.2360
596.281	0.2337
603.703	0.2310
611.219	0.2281
618.828	0.2251
626.531	0.2221
634.331	0.2191
642.228	0.2158
650.222	0.2123
658.317	0.2086
666.512	0.2047
674.809	0.2007
683.210	0.1967
691.715	0.1926
700.326	0.1883
709.044	0.1840
717.871	0.1795
726.807	0.1747
735.855	0.1696
745.016	0.1643
754.290	0.1588
763.680	0.1533
773.187	0.1473
782.812	0.1414
792.557	0.1353
802.424	0.1291
812.413	0.1228
822.526	0.1159
832.766	0.1088
843.133	0.1014
853.629	0.0938
864.255	0.0856
875.014	0.0772
885.907	0.0684
896.935	0.0594
908.101	0.0501
919.406	0.0404
930.851	0.0305
942.439	0.0203
954.171	0.0101
966.049	-0.0004
978.076	-0.0111
990.251	-0.0218
1002.579	-0.0327
1015.060	-0.0439
1027.696	-0.0553
1040.489	-0.0667
1053.442	-0.0780
1066.556	-0.0892
1079.833	-0.1002
1093.276	-0.1110
1106.886	-0.1217
1120.665	-0.1320
1134.616	-0.1421
1148.741	-0.1518
1163.041	-0.1611
1177.519	-0.1702
1192.178	-0.1788
1207.019	-0.1870
1222.045	-0.1951
1237.258	-0.2028
1252.660	-0.2101
1268.254	-0.2172
1284.042	-0.2240
1300.027	-0.2305
1316.211	-0.2366
1332.596	-0.2424
1349.185	-0.2478
1365.981	-0.2530
1382.985	-0.2578
1400.202	-0.2622
1417.633	-0.2661
1435.280	-0.2696
1453.148	-0.2727
1471.238	-0.2754
1489.553	-0.2775
1508.096	-0.2792
1526.870	-0.2803
1545.877	-0.2807
1565.121	-0.2807
1584.605	-0.2803
1604.332	-0.2794
1624.303	-0.2782
1644.524	-0.2767
1664.996	-0.2748
1685.723	-0.2725
1706.708	-0.2700
1727.955	-0.2678
1749.466	-0.2654
1771.244	-0.2627
1793.294	-0.2599
1815.618	-0.2568
1838.221	-0.2533
1861.104	-0.2497
1884.272	-0.2458
1907.729	-0.2417
1931.478	-0.2379
1955.523	-0.2342
1979.866	-0.2304
2004.513	-0.2264
2029.467	-0.2222
2054.731	-0.2175
2080.310	-0.2123
2106.207	-0.2067
2132.427	-0.2008
2158.973	-0.1947
2185.849	-0.1885
2213.060	-0.1822
2240.610	-0.1755
2268.503	-0.1688
2296.743	-0.1617
2325.334	-0.1541
2354.282	-0.1462
2383.590	-0.1380
2413.262	-0.1294
2443.305	-0.1207
2473.721	-0.1118
2504.515	-0.1026
2535.693	-0.0931
2567.260	-0.0836
2599.219	-0.0743
2631.576	-0.0649
2664.335	-0.0554
2697.503	-0.0457
2731.084	-0.0358
2765.082	-0.0255
2799.504	-0.0152
2834.354	-0.0049
2869.638	0.0055
2905.362	0.0153
2941.530	0.0250
2978.148	0.0348
3015.222	0.0445
3052.758	0.0543
3090.761	0.0639
3129.237	0.0734
3168.192	0.0830
3207.632	0.0925
3247.563	0.1017
3287.991	0.1107
3328.923	0.1198
3370.364	0.1289
3412.320	0.1379
3454.799	0.1468
3497.807	0.1555
3541.351	0.1643
3585.436	0.1732
3630.070	0.1821
3675.260	0.1913
3721.012	0.2006
3767.334	0.2104
3814.233	0.2206
3861.715	0.2308
3909.789	0.2411
3958.460	0.2515
4007.738	0.2621
4057.630	0.2729
4108.142	0.2831
4159.283	0.2937
4211.061	0.3043
4263.483	0.3152
4316.559	0.3264
4370.294	0.3380
4424.699	0.3496
4479.781	0.3614
4535.548	0.3731
4592.010	0.3845
4649.175	0.3956
4707.051	0.4065
4765.648	0.4172
4824.975	0.4274
4885.039	0.4356
4945.852	0.4429
5007.421	0.4495
5069.757	0.4554
5132.870	0.4602
5196.768	0.4631
5261.460	0.4652
5326.959	0.4665
5393.273	0.4670
5460.413	0.4666
5528.388	0.4654
5597.209	0.4635
5666.887	0.4607
5737.433	0.4574
5808.857	0.4537
5881.169	0.4496
5954.383	0.4447
6028.507	0.4394
6103.555	0.4334
6179.536	0.4269
6256.464	0.4198
6334.349	0.4123
6413.204	0.4043
6493.040	0.3958
6573.870	0.3868
6655.706	0.3772
6738.562	0.3669
6822.448	0.3561
6907.379	0.3447
6993.367	0.3326
7080.426	0.3195
7168.568	0.3054
7257.808	0.2905
7348.158	0.2754
7439.633	0.2593
7532.248	0.2421
7626.015	0.2236
7720.949	0.2046
7817.065	0.1849
7914.377	0.1637
8012.901	0.1413
8112.652	0.1176
8213.645	0.0938
8315.894	0.0689
8419.416	0.0428
8524.228	0.0157
8630.343	-0.0126
8737.780	-0.0420
8846.555	-0.0726
8956.683	-0.1047
9068.182	-0.1383
9181.069	-0.1735
9295.362	-0.2103
9411.078	-0.2488
9528.233	-0.2895
9646.849	-0.3323
9766.939	-0.3779
9888.525	-0.4262
10011.625	-0.4767
10136.257	-0.5298
10262.440	-0.5852
10390.195	-0.6418
10519.540	-0.7007
10650.495	-0.7619
10783.080	-0.8254
10917.316	-0.8914
11053.223	-0.9596
11190.821	-1.0301
11330.133	-1.1027
11471.179	-1.1777
11613.980	-1.2543
11758.561	-1.3329
11904.939	-1.4132
12053.141	-1.4951
12203.188	-1.5787
12355.102	-1.6636
12508.907	-1.7502
12664.627	-1.8387
12822.286	-1.9287
12981.907	-2.0198
13143.516	-2.1118
13307.136	-2.2053
13472.793	-2.3004
13640.512	-2.3968
13810.319	-2.4940
13982.240	-2.5922
14156.302	-2.6918
14332.529	-2.7924
14510.951	-2.8938
14691.595	-2.9951
14874.486	-3.0972
15059.655	-3.1998
15247.129	-3.3026
15436.937	-3.4051
15629.106	-3.5075
15823.669	-3.6097
16020.654	-3.7119
16220.091	-3.8139
16422.010	-3.9154
16626.443	-4.0164
16833.422	-4.1168
17042.977	-4.2164
17255.141	-4.3154
17469.945	-4.4136
17687.424	-4.5116
17907.609	-4.5981
18130.537	-4.6854
18356.240	-4.7732
18584.752	-4.8616
18816.107	-4.9512
19050.346	-5.0416
19287.498	-5.1329
19527.604	-5.2254
19770.697	-5.3189
20016.816	-5.4136
