57.537	0.8937
58.253	0.8974
58.978	0.9018
59.712	0.9068
60.456	0.9122
61.208	0.9181
61.97	0.9243
62.742	0.9308
63.523	0.9374
64.314	0.9443
65.114	0.9511
65.925	0.9581
66.745	0.9649
67.576	0.9713
68.418	0.9769
69.269	0.9813
70.132	0.9837
71.005	0.9838
71.889	0.9817
72.784	0.9775
73.69	0.9719
74.607	0.9652
75.536	0.9580
76.476	0.9504
77.428	0.9425
78.392	0.9343
79.368	0.9260
80.356	0.9175
81.356	0.9089
82.369	0.9003
83.394	0.8918
84.433	0.8834
85.484	0.8747
86.548	0.8657
87.625	0.8563
88.716	0.8465
89.82	0.8364
90.939	0.8261
92.071	0.8156
93.217	0.8049
94.377	0.7941
95.552	0.7831
96.742	0.7721
97.946	0.7609
99.165	0.7497
100.4	0.7383
101.65	0.7268
102.915	0.7151
104.196	0.7031
105.493	0.6910
106.806	0.6786
108.136	0.6662
109.482	0.6539
110.845	0.6418
112.225	0.6299
113.622	0.6183
115.037	0.6068
116.469	0.5954
117.919	0.5841
119.386	0.5729
120.873	0.5617
122.377	0.5505
123.901	0.5395
125.443	0.5286
127.005	0.5178
128.586	0.5073
130.187	0.4970
131.807	0.4870
133.448	0.4774
135.109	0.4683
136.791	0.4594
138.494	0.4508
140.218	0.4425
141.964	0.4345
143.731	0.4269
145.52	0.4198
147.332	0.4132
149.166	0.4072
151.023	0.4015
152.903	0.3961
154.806	0.3909
156.734	0.3858
158.685	0.3808
160.66	0.3758
162.66	0.3708
164.685	0.3658
166.735	0.3607
168.811	0.3553
170.912	0.3499
173.04	0.3443
175.194	0.3387
177.375	0.3333
179.583	0.3280
181.819	0.3229
184.082	0.3179
186.374	0.3129
188.694	0.3080
191.043	0.3031
193.421	0.2984
195.829	0.2941
198.267	0.2901
200.735	0.2864
203.234	0.2829
205.764	0.2795
208.325	0.2760
210.919	0.2726
213.544	0.2692
216.203	0.2658
218.894	0.2622
221.619	0.2581
224.378	0.2533
227.171	0.2480
229.999	0.2422
232.862	0.2361
235.761	0.2295
238.696	0.2226
241.668	0.2153
244.676	0.2076
247.722	0.1996
250.806	0.1913
253.928	0.1828
257.089	0.1743
260.29	0.1658
263.53	0.1574
266.81	0.1491
270.132	0.1409
273.495	0.1329
276.899	0.1254
280.346	0.1185
283.836	0.1120
287.37	0.1061
290.947	0.1005
294.569	0.0953
298.236	0.0902
301.949	0.0850
305.708	0.0798
309.513	0.0745
313.366	0.0691
317.267	0.0636
321.217	0.0581
325.216	0.0526
329.264	0.0473
333.363	0.0423
337.513	0.0376
341.715	0.0335
345.969	0.0299
350.276	0.0268
354.636	0.0241
359.051	0.0214
363.521	0.0188
368.046	0.0165
372.628	0.0144
377.266	0.0127
381.963	0.0113
386.718	0.0104
391.532	0.0099
396.406	0.0094
401.341	0.0088
406.337	0.0086
411.395	0.0089
416.517	0.0099
421.702	0.0114
426.951	0.0135
432.266	0.0160
437.648	0.0189
443.096	0.0222
448.612	0.0257
454.196	0.0293
459.851	0.0330
465.575	0.0368
471.371	0.0405
477.239	0.0442
483.18	0.0479
489.195	0.0515
495.285	0.0551
501.45	0.0589
507.693	0.0627
514.013	0.0667
520.412	0.0708
526.89	0.0751
533.449	0.0794
540.09	0.0836
546.814	0.0877
553.621	0.0916
560.513	0.0951
567.49	0.0984
574.555	0.1012
581.707	0.1038
588.949	0.1062
596.281	0.1086
603.703	0.1113
611.219	0.1144
618.828	0.1177
626.531	0.1212
634.331	0.1248
642.228	0.1284
650.222	0.1319
658.317	0.1358
666.512	0.1399
674.809	0.1437
683.21	0.1467
691.715	0.1488
700.326	0.1499
709.044	0.1501
717.871	0.1494
726.807	0.1480
735.855	0.1461
745.016	0.1437
754.29	0.1411
763.68	0.1382
773.187	0.1352
782.812	0.1321
792.557	0.1289
802.424	0.1255
812.413	0.1220
822.526	0.1182
832.766	0.1143
843.133	0.1103
853.629	0.1061
864.255	0.1019
875.014	0.0977
885.907	0.0935
896.935	0.0893
908.101	0.0851
919.406	0.0810
930.851	0.0768
942.439	0.0727
954.171	0.0687
966.049	0.0647
978.076	0.0609
990.251	0.0572
1002.579	0.0537
1015.06	0.0505
1027.696	0.0476
1040.489	0.0451
1053.442	0.0428
1066.556	0.0408
1079.833	0.0391
1093.276	0.0377
1106.886	0.0366
1120.665	0.0360
1134.616	0.0360
1148.741	0.0367
1163.041	0.0382
1177.519	0.0404
1192.178	0.0434
1207.019	0.0471
1222.045	0.0514
1237.258	0.0562
1252.66	0.0614
1268.254	0.0670
1284.042	0.0729
1300.027	0.0791
1316.211	0.0855
1332.596	0.0922
1349.185	0.0992
1365.981	0.1066
1382.985	0.1142
1400.202	0.1221
1417.633	0.1301
1435.28	0.1383
1453.148	0.1466
1471.238	0.1549
1489.553	0.1631
1508.096	0.1714
1526.87	0.1796
1545.877	0.1878
1565.121	0.1961
1584.605	0.2045
1604.332	0.2130
1624.303	0.2215
1644.524	0.2301
1664.996	0.2387
1685.723	0.2473
1706.708	0.2559
1727.955	0.2644
1749.466	0.2729
1771.244	0.2814
1793.294	0.2900
1815.618	0.2986
1838.221	0.3074
1861.104	0.3163
1884.272	0.3253
1907.729	0.3344
1931.478	0.3438
1955.523	0.3533
1979.866	0.3630
2004.513	0.3729
2029.467	0.3829
2054.731	0.3931
2080.31	0.4034
2106.207	0.4139
2132.427	0.4247
2158.973	0.4359
2185.849	0.4474
2213.06	0.4595
2240.61	0.4720
2268.503	0.4851
2296.743	0.4989
2325.334	0.5133
2354.282	0.5286
2383.59	0.5444
2413.262	0.5609
2443.305	0.5779
2473.721	0.5953
2504.515	0.6132
2535.693	0.6315
2567.26	0.6501
2599.219	0.6690
2631.576	0.6880
2664.335	0.7071
2697.503	0.7262
2731.084	0.7453
2765.082	0.7644
2799.504	0.7836
2834.354	0.8029
2869.638	0.8222
2905.362	0.8417
2941.53	0.8613
2978.148	0.8811
3015.222	0.9011
3052.758	0.9213
3090.761	0.9416
3129.237	0.9621
3168.192	0.9829
3207.632	1.0039
3247.563	1.0252
3287.991	1.0468
3328.923	1.0688
3370.364	1.0912
3412.32	1.1141
3454.799	1.1376
3497.807	1.1616
3541.351	1.1861
3585.436	1.2112
3630.07	1.2367
3675.26	1.2626
3721.012	1.2890
3767.334	1.3158
3814.233	1.3428
3861.715	1.3701
3909.789	1.3978
3958.46	1.4259
4007.738	1.4545
4057.63	1.4837
4108.142	1.5135
4159.283	1.5439
4211.061	1.5750
4263.483	1.6066
4316.559	1.6388
4370.294	1.6717
4424.699	1.7051
4479.781	1.7390
4535.548	1.7733
4592.01	1.8079
4649.175	1.8427
4707.051	1.8776
4765.648	1.9125
4824.975	1.9474
4885.039	1.9821
4945.852	2.0166
5007.421	2.0508
5069.757	2.0847
5132.87	2.1181
5196.768	2.1511
5261.46	2.1836
5326.959	2.2157
5393.273	2.2472
5460.413	2.2784
5528.388	2.3092
5597.209	2.3397
5666.887	2.3698
5737.433	2.3994
5808.857	2.4286
5881.169	2.4573
5954.383	2.4855
6028.507	2.5133
6103.555	2.5407
6179.536	2.5678
6256.464	2.5946
6334.349	2.6211
6413.204	2.6473
6493.04	2.6731
6573.87	2.6986
6655.706	2.7238
6738.562	2.7484
6822.448	2.7726
6907.379	2.7962
6993.367	2.8192
7080.426	2.8415
7168.568	2.8630
7257.808	2.8838
7348.158	2.9037
7439.633	2.9228
7532.248	2.9411
7626.015	2.9585
7720.949	2.9748
7817.065	2.9902
7914.377	3.0046
8012.901	3.0181
8112.652	3.0306
8213.645	3.0421
8315.894	3.0526
8419.416	3.0620
8524.228	3.0705
8630.343	3.0778
8737.78	3.0841
8846.555	3.0891
8956.683	3.0930
9068.182	3.0955
9181.069	3.0966
9295.362	3.0962
9411.078	3.0942
9528.233	3.0907
9646.849	3.0856
9766.939	3.0787
9888.525	3.0700
10011.625	3.0593
10136.257	3.0466
10262.44	3.0317
10390.195	3.0145
10519.54	2.9949
10650.495	2.9730
10783.08	2.9487
10917.316	2.9220
11053.223	2.8931
11190.821	2.8619
11330.133	2.8287
11471.179	2.7935
11613.98	2.7563
11758.561	2.7172
11904.939	2.6763
12053.141	2.6341
12203.188	2.5905
12355.102	2.5456
12508.907	2.4997
12664.627	2.4527
12822.286	2.4045
12981.907	2.3551
13143.516	2.3047
13307.136	2.2531
13472.793	2.2005
13640.512	2.1469
13810.319	2.0923
13982.24	2.0369
14156.302	1.9806
14332.529	1.9236
14510.951	1.8660
14691.595	1.8077
14874.486	1.7490
15059.655	1.6900
15247.129	1.6307
15436.937	1.5712
15629.106	1.5118
15823.669	1.4525
16020.654	1.3935
16220.091	1.3349
16422.01	1.2767
16626.443	1.2191
16833.422	1.1625
17042.977	1.1072
17255.141	1.0537
17469.945	1.0029
17687.424	0.9552
17907.609	0.9260
18130.537	0.8969
18356.24	0.8677
18584.752	0.8385
18816.107	0.8093
19050.346	0.7801
19287.498	0.7510
19527.604	0.7221
19770.697	0.6933
20016.816	0.6642
