65.114	0.2742
65.925	0.2806
66.745	0.2873
67.576	0.2934
68.418	0.2979
69.269	0.3006
70.132	0.3021
71.005	0.3029
71.889	0.3036
72.784	0.3044
73.69	0.3052
74.607	0.3059
75.536	0.3057
76.476	0.3035
77.428	0.2986
78.392	0.2903
79.368	0.2786
80.356	0.2640
81.356	0.2471
82.369	0.2290
83.394	0.2107
84.433	0.1926
85.484	0.1752
86.548	0.1587
87.625	0.1429
88.716	0.1280
89.82	0.1138
90.939	0.1004
92.071	0.0879
93.217	0.0763
94.377	0.0660
95.552	0.0568
96.742	0.0491
97.946	0.0429
99.165	0.0381
100.4	0.0346
101.65	0.0320
102.915	0.0301
104.196	0.0285
105.493	0.0268
106.806	0.0249
108.136	0.0228
109.482	0.0213
110.845	0.0205
112.225	0.0204
113.622	0.0210
115.037	0.0222
116.469	0.0240
117.919	0.0264
119.386	0.0292
120.873	0.0323
122.377	0.0356
123.901	0.0390
125.443	0.0425
127.005	0.0463
128.586	0.0502
130.187	0.0546
131.807	0.0593
133.448	0.0643
135.109	0.0696
136.791	0.0746
138.494	0.0791
140.218	0.0831
141.964	0.0865
143.731	0.0893
145.52	0.0915
147.332	0.0932
149.166	0.0946
151.023	0.0958
152.903	0.0970
154.806	0.0982
156.734	0.0994
158.685	0.1004
160.66	0.1008
162.66	0.1004
164.685	0.0994
166.735	0.0982
168.811	0.0970
170.912	0.0962
173.04	0.0961
175.194	0.0968
177.375	0.0985
179.583	0.1007
181.819	0.1026
184.082	0.1041
186.374	0.1050
188.694	0.1054
191.043	0.1052
193.421	0.1047
195.829	0.1037
198.267	0.1022
200.735	0.1002
203.234	0.0975
205.764	0.0942
208.325	0.0894
210.919	0.0830
213.544	0.0741
216.203	0.0626
218.894	0.0501
221.619	0.0367
224.378	0.0227
227.171	0.0083
229.999	-0.0062
232.862	-0.0207
235.761	-0.0347
238.696	-0.0482
241.668	-0.0606
244.676	-0.0721
247.722	-0.0830
250.806	-0.0935
253.928	-0.1039
257.089	-0.1141
260.29	-0.1242
263.53	-0.1339
266.81	-0.1432
270.132	-0.1503
273.495	-0.1561
276.899	-0.1612
280.346	-0.1658
283.836	-0.1702
287.37	-0.1745
290.947	-0.1788
294.569	-0.1831
298.236	-0.1874
301.949	-0.1915
305.708	-0.1955
309.513	-0.1991
313.366	-0.2022
317.267	-0.2047
321.217	-0.2064
325.216	-0.2077
329.264	-0.2088
333.363	-0.2100
337.513	-0.2109
341.715	-0.2118
345.969	-0.2124
350.276	-0.2124
354.636	-0.2109
359.051	-0.2078
363.521	-0.2040
368.046	-0.1988
372.628	-0.1918
377.266	-0.1826
381.963	-0.1720
386.718	-0.1608
391.532	-0.1492
396.406	-0.1370
401.341	-0.1248
406.337	-0.1126
411.395	-0.0995
416.517	-0.0854
421.702	-0.0710
426.951	-0.0564
432.266	-0.0421
437.648	-0.0287
443.096	-0.0158
448.612	-0.0051
454.196	0.0039
459.851	0.0118
465.575	0.0187
471.371	0.0249
477.239	0.0304
483.18	0.0355
489.195	0.0404
495.285	0.0451
501.45	0.0497
507.693	0.0541
514.013	0.0582
520.412	0.0619
526.89	0.0650
533.449	0.0671
540.09	0.0687
546.814	0.0703
553.621	0.0722
560.513	0.0746
567.49	0.0778
574.555	0.0823
581.707	0.0879
588.949	0.0945
596.281	0.1019
603.703	0.1095
611.219	0.1165
618.828	0.1224
626.531	0.1266
634.331	0.1298
642.228	0.1328
650.222	0.1352
658.317	0.1368
666.512	0.1377
674.809	0.1375
683.21	0.1357
691.715	0.1320
700.326	0.1268
709.044	0.1206
717.871	0.1139
726.807	0.1071
735.855	0.1006
745.016	0.0946
754.29	0.0893
763.68	0.0844
773.187	0.0801
782.812	0.0762
792.557	0.0726
802.424	0.0694
812.413	0.0664
822.526	0.0637
832.766	0.0613
843.133	0.0593
853.629	0.0579
864.255	0.0574
875.014	0.0579
885.907	0.0595
896.935	0.0621
908.101	0.0656
919.406	0.0699
930.851	0.0746
942.439	0.0797
954.171	0.0851
966.049	0.0906
978.076	0.0964
990.251	0.1023
1002.579	0.1083
1015.06	0.1141
1027.696	0.1193
1040.489	0.1236
1053.442	0.1270
1066.556	0.1294
1079.833	0.1309
1093.276	0.1315
1106.886	0.1315
1120.665	0.1311
1134.616	0.1309
1148.741	0.1312
1163.041	0.1321
1177.519	0.1338
1192.178	0.1363
1207.019	0.1394
1222.045	0.1430
1237.258	0.1468
1252.66	0.1508
1268.254	0.1550
1284.042	0.1594
1300.027	0.1640
1316.211	0.1689
1332.596	0.1741
1349.185	0.1796
1365.981	0.1854
1382.985	0.1913
1400.202	0.1974
1417.633	0.2033
1435.28	0.2089
1453.148	0.2142
1471.238	0.2190
1489.553	0.2232
1508.096	0.2270
1526.87	0.2303
1545.877	0.2333
1565.121	0.2360
1584.605	0.2386
1604.332	0.2410
1624.303	0.2432
1644.524	0.2453
1664.996	0.2474
1685.723	0.2498
1706.708	0.2528
1727.955	0.2567
1749.466	0.2617
1771.244	0.2676
1793.294	0.2746
1815.618	0.2824
1838.221	0.2909
1861.104	0.3002
1884.272	0.3098
1907.729	0.3197
1931.478	0.3297
1955.523	0.3396
1979.866	0.3493
2004.513	0.3586
2029.467	0.3677
2054.731	0.3768
2080.31	0.3863
2106.207	0.3962
2132.427	0.4069
2158.973	0.4183
2185.849	0.4305
2213.06	0.4434
2240.61	0.4570
2268.503	0.4714
2296.743	0.4866
2325.334	0.5025
2354.282	0.5180
2383.59	0.5321
2413.262	0.5447
2443.305	0.5562
2473.721	0.5665
2504.515	0.5760
2535.693	0.5847
2567.26	0.5928
2599.219	0.6005
2631.576	0.6077
2664.335	0.6146
2697.503	0.6212
2731.084	0.6275
2765.082	0.6338
2799.504	0.6402
2834.354	0.6467
2869.638	0.6534
2905.362	0.6601
2941.53	0.6670
2978.148	0.6741
3015.222	0.6815
3052.758	0.6893
3090.761	0.6976
3129.237	0.7065
3168.192	0.7160
3207.632	0.7263
3247.563	0.7375
3287.991	0.7496
3328.923	0.7628
3370.364	0.7768
3412.32	0.7915
3454.799	0.8067
3497.807	0.8223
3541.351	0.8381
3585.436	0.8540
3630.07	0.8699
3675.26	0.8857
3721.012	0.9016
3767.334	0.9172
3814.233	0.9324
3861.715	0.9471
3909.789	0.9613
3958.46	0.9755
4007.738	0.9895
4057.63	1.0030
4108.142	1.0160
4159.283	1.0289
4211.061	1.0418
4263.483	1.0550
4316.559	1.0688
4370.294	1.0833
4424.699	1.0985
4479.781	1.1145
4535.548	1.1311
4592.01	1.1482
4649.175	1.1654
4707.051	1.1826
4765.648	1.1997
4824.975	1.2165
4885.039	1.2331
4945.852	1.2493
5007.421	1.2649
5069.757	1.2798
5132.87	1.2935
5196.768	1.3056
5261.46	1.3155
5326.959	1.3230
5393.273	1.3278
5460.413	1.3298
5528.388	1.3289
5597.209	1.3249
5666.887	1.3184
5737.433	1.3100
5808.857	1.2996
5881.169	1.2873
5954.383	1.2732
6028.507	1.2576
6103.555	1.2409
6179.536	1.2232
6256.464	1.2048
6334.349	1.1861
6413.204	1.1674
6493.04	1.1495
6573.87	1.1327
6655.706	1.1172
6738.562	1.1029
6822.448	1.0894
6907.379	1.0763
6993.367	1.0633
7080.426	1.0497
7168.568	1.0352
7257.808	1.0197
7348.158	1.0032
7439.633	0.9855
7532.248	0.9667
7626.015	0.9470
7720.949	0.9261
7817.065	0.9038
7914.377	0.8796
8012.901	0.8531
8112.652	0.8243
8213.645	0.7934
8315.894	0.7606
8419.416	0.7263
8524.228	0.6908
8630.343	0.6551
8737.78	0.6196
8846.555	0.5846
8956.683	0.5503
9068.182	0.5168
9181.069	0.4844
9295.362	0.4529
9411.078	0.4220
9528.233	0.3910
9646.849	0.3600
9766.939	0.3288
9888.525	0.2972
10011.625	0.2651
10136.257	0.2323
10262.44	0.1985
10390.195	0.1635
10519.54	0.1273
10650.495	0.0899
10783.08	0.0515
10917.316	0.0125
11053.223	-0.0273
11190.821	-0.0683
11330.133	-0.1101
11471.179	-0.1529
11613.98	-0.1966
11758.561	-0.2410
11904.939	-0.2856
12053.141	-0.3296
12203.188	-0.3726
12355.102	-0.4141
12508.907	-0.4538
12664.627	-0.4919
12822.286	-0.5282
12981.907	-0.5628
13143.516	-0.5958
13307.136	-0.6269
13472.793	-0.6564
13640.512	-0.6846
13810.319	-0.7120
13982.24	-0.7386
14156.302	-0.7650
14332.529	-0.7915
14510.951	-0.8182
14691.595	-0.8450
14874.486	-0.8720
15059.655	-0.8989
15247.129	-0.9259
15436.937	-0.9525
15629.106	-0.9789
15823.669	-1.0052
16020.654	-1.0309
16220.091	-1.0559
16422.01	-1.0803
16626.443	-1.1034
16833.422	-1.1251
17042.977	-1.1452
17255.141	-1.1638
17469.945	-1.1791
17687.424	-1.1916
17907.609	-1.2011
18130.537	-1.2105
18356.24	-1.2194
18584.752	-1.2273
18816.107	-1.2342
19050.346	-1.2400
19287.498	-1.2446
19527.604	-1.2481
19770.697	-1.2506
20016.816	-1.2537
