39.209	1.0692
39.697	1.0613
40.191	1.0528
40.691	1.0429
41.198	1.0302
41.711	1.0128
42.230	0.9887
42.756	0.9573
43.288	0.9206
43.827	0.8818
44.372	0.8447
44.925	0.8120
45.484	0.7857
46.050	0.7669
46.623	0.7556
47.204	0.7512
47.791	0.7526
48.386	0.7585
48.989	0.7675
49.599	0.7786
50.216	0.7909
50.841	0.8038
51.474	0.8169
52.115	0.8299
52.764	0.8429
53.420	0.8556
54.085	0.8680
54.759	0.8797
55.440	0.8903
56.131	0.8994
56.829	0.9065
57.537	0.9116
58.253	0.9147
58.978	0.9157
59.712	0.9149
60.456	0.9123
61.208	0.9083
61.970	0.9029
62.742	0.8963
63.523	0.8885
64.314	0.8796
65.114	0.8698
65.925	0.8594
66.745	0.8490
67.576	0.8393
68.418	0.8317
69.269	0.8282
70.132	0.8311
71.005	0.8409
71.889	0.8560
72.784	0.8734
73.690	0.8894
74.607	0.9016
75.536	0.9080
76.476	0.9075
77.428	0.9002
78.392	0.8867
79.368	0.8680
80.356	0.8454
81.356	0.8203
82.369	0.7938
83.394	0.7668
84.433	0.7398
85.484	0.7130
86.548	0.6866
87.625	0.6608
88.716	0.6355
89.820	0.6111
90.939	0.5879
92.071	0.5666
93.217	0.5473
94.377	0.5305
95.552	0.5163
96.742	0.5046
97.946	0.4954
99.165	0.4883
100.400	0.4830
101.650	0.4790
102.915	0.4758
104.196	0.4730
105.493	0.4703
106.806	0.4670
108.136	0.4635
109.482	0.4606
110.845	0.4584
112.225	0.4567
113.622	0.4554
115.037	0.4543
116.469	0.4534
117.919	0.4525
119.386	0.4516
120.873	0.4505
122.377	0.4489
123.901	0.4466
125.443	0.4437
127.005	0.4404
128.586	0.4369
130.187	0.4334
131.807	0.4300
133.448	0.4265
135.109	0.4228
136.791	0.4186
138.494	0.4136
140.218	0.4078
141.964	0.4013
143.731	0.3943
145.520	0.3869
147.332	0.3790
149.166	0.3710
151.023	0.3628
152.903	0.3546
154.806	0.3463
156.734	0.3381
158.685	0.3298
160.660	0.3211
162.660	0.3114
164.685	0.3012
166.735	0.2911
168.811	0.2814
170.912	0.2728
173.040	0.2654
175.194	0.2593
177.375	0.2544
179.583	0.2505
181.819	0.2469
184.082	0.2429
186.374	0.2388
188.694	0.2345
191.043	0.2305
193.421	0.2270
195.829	0.2244
198.267	0.2223
200.735	0.2212
203.234	0.2208
205.764	0.2212
208.325	0.2208
210.919	0.2191
213.544	0.2147
216.203	0.2077
218.894	0.1998
221.619	0.1911
224.378	0.1823
227.171	0.1732
229.999	0.1638
232.862	0.1541
235.761	0.1446
238.696	0.1350
241.668	0.1257
244.676	0.1168
247.722	0.1074
250.806	0.0970
253.928	0.0853
257.089	0.0724
260.290	0.0579
263.530	0.0426
266.810	0.0263
270.132	0.0131
273.495	0.0018
276.899	-0.0080
280.346	-0.0168
283.836	-0.0251
287.370	-0.0330
290.947	-0.0405
294.569	-0.0472
298.236	-0.0537
301.949	-0.0602
305.708	-0.0663
309.513	-0.0720
313.366	-0.0772
317.267	-0.0818
321.217	-0.0859
325.216	-0.0901
329.264	-0.0945
333.363	-0.0992
337.513	-0.1040
341.715	-0.1091
345.969	-0.1134
350.276	-0.1165
354.636	-0.1174
359.051	-0.1166
363.521	-0.1155
368.046	-0.1136
372.628	-0.1113
377.266	-0.1080
381.963	-0.1042
386.718	-0.0999
391.532	-0.0947
396.406	-0.0876
401.341	-0.0781
406.337	-0.0671
411.395	-0.0546
416.517	-0.0407
421.702	-0.0255
426.951	-0.0095
432.266	0.0074
437.648	0.0245
443.096	0.0423
448.612	0.0573
454.196	0.0701
459.851	0.0809
465.575	0.0901
471.371	0.0982
477.239	0.1051
483.180	0.1111
489.195	0.1165
495.285	0.1214
501.450	0.1259
507.693	0.1300
514.013	0.1334
520.412	0.1361
526.890	0.1376
533.449	0.1377
540.090	0.1367
546.814	0.1350
553.621	0.1329
560.513	0.1304
567.490	0.1281
574.555	0.1262
581.707	0.1250
588.949	0.1245
596.281	0.1251
603.703	0.1262
611.219	0.1273
618.828	0.1283
626.531	0.1289
634.331	0.1297
642.228	0.1310
650.222	0.1317
658.317	0.1309
666.512	0.1280
674.809	0.1234
683.210	0.1178
691.715	0.1114
700.326	0.1043
709.044	0.0969
717.871	0.0893
726.807	0.0819
735.855	0.0748
745.016	0.0683
754.290	0.0624
763.680	0.0569
773.187	0.0514
782.812	0.0466
792.557	0.0421
802.424	0.0379
812.413	0.0340
822.526	0.0303
832.766	0.0272
843.133	0.0249
853.629	0.0234
864.255	0.0229
875.014	0.0237
885.907	0.0256
896.935	0.0289
908.101	0.0331
919.406	0.0381
930.851	0.0438
942.439	0.0498
954.171	0.0562
966.049	0.0627
978.076	0.0689
990.251	0.0748
1002.579	0.0800
1015.060	0.0844
1027.696	0.0876
1040.489	0.0897
1053.442	0.0908
1066.556	0.0908
1079.833	0.0898
1093.276	0.0882
1106.886	0.0858
1120.665	0.0834
1134.616	0.0812
1148.741	0.0796
1163.041	0.0789
1177.519	0.0791
1192.178	0.0802
1207.019	0.0821
1222.045	0.0843
1237.258	0.0869
1252.660	0.0899
1268.254	0.0931
1284.042	0.0966
1300.027	0.1003
1316.211	0.1043
1332.596	0.1085
1349.185	0.1129
1365.981	0.1169
1382.985	0.1206
1400.202	0.1241
1417.633	0.1271
1435.280	0.1296
1453.148	0.1312
1471.238	0.1320
1489.553	0.1321
1508.096	0.1315
1526.870	0.1302
1545.877	0.1284
1565.121	0.1262
1584.605	0.1235
1604.332	0.1204
1624.303	0.1172
1644.524	0.1142
1664.996	0.1118
1685.723	0.1101
1706.708	0.1094
1727.955	0.1091
1749.466	0.1098
1771.244	0.1116
1793.294	0.1140
1815.618	0.1171
1838.221	0.1209
1861.104	0.1248
1884.272	0.1289
1907.729	0.1329
1931.478	0.1361
1955.523	0.1387
1979.866	0.1411
2004.513	0.1433
2029.467	0.1453
2054.731	0.1476
2080.310	0.1505
2106.207	0.1540
2132.427	0.1582
2158.973	0.1629
2185.849	0.1680
2213.060	0.1737
2240.610	0.1803
2268.503	0.1878
2296.743	0.1969
2325.334	0.2076
2354.282	0.2184
2383.590	0.2280
2413.262	0.2362
2443.305	0.2429
2473.721	0.2483
2504.515	0.2529
2535.693	0.2568
2567.260	0.2600
2599.219	0.2626
2631.576	0.2648
2664.335	0.2667
2697.503	0.2687
2731.084	0.2708
2765.082	0.2731
2799.504	0.2756
2834.354	0.2783
2869.638	0.2809
2905.362	0.2829
2941.530	0.2849
2978.148	0.2870
3015.222	0.2894
3052.758	0.2921
3090.761	0.2952
3129.237	0.2987
3168.192	0.3029
3207.632	0.3077
3247.563	0.3131
3287.991	0.3188
3328.923	0.3253
3370.364	0.3323
3412.320	0.3396
3454.799	0.3469
3497.807	0.3542
3541.351	0.3618
3585.436	0.3696
3630.070	0.3775
3675.260	0.3856
3721.012	0.3936
3767.334	0.4013
3814.233	0.4081
3861.715	0.4134
3909.789	0.4179
3958.460	0.4224
4007.738	0.4269
4057.630	0.4311
4108.142	0.4346
4159.283	0.4380
4211.061	0.4415
4263.483	0.4455
4316.559	0.4502
4370.294	0.4559
4424.699	0.4623
4479.781	0.4691
4535.548	0.4763
4592.010	0.4834
4649.175	0.4901
4707.051	0.4966
4765.648	0.5026
4824.975	0.5082
4885.039	0.5119
4945.852	0.5146
5007.421	0.5167
5069.757	0.5180
5132.870	0.5179
5196.768	0.5150
5261.460	0.5101
5326.959	0.5026
5393.273	0.4924
5460.413	0.4791
5528.388	0.4626
5597.209	0.4431
5666.887	0.4209
5737.433	0.3967
5808.857	0.3708
5881.169	0.3427
5954.383	0.3125
6028.507	0.2806
6103.555	0.2471
6179.536	0.2122
6256.464	0.1761
6334.349	0.1393
6413.204	0.1019
6493.040	0.0647
6573.870	0.0278
6655.706	-0.0087
6738.562	-0.0446
6822.448	-0.0804
6907.379	-0.1163
6993.367	-0.1530
7080.426	-0.1910
7168.568	-0.2304
7257.808	-0.2715
7348.158	-0.3131
7439.633	-0.3563
7532.248	-0.4009
7626.015	-0.4467
7720.949	-0.4931
7817.065	-0.5408
7914.377	-0.5909
8012.901	-0.6437
8112.652	-0.6996
8213.645	-0.7573
8315.894	-0.8176
8419.416	-0.8805
8524.228	-0.9454
8630.343	-1.0116
8737.780	-1.0784
8846.555	-1.1455
8956.683	-1.2130
9068.182	-1.2806
9181.069	-1.3482
9295.362	-1.4159
9411.078	-1.4841
9528.233	-1.5535
9646.849	-1.6241
9766.939	-1.6967
9888.525	-1.7710
10011.625	-1.8467
10136.257	-1.9243
10262.440	-2.0037
10390.195	-2.0837
10519.540	-2.1659
10650.495	-2.2502
10783.080	-2.3364
10917.316	-2.4239
11053.223	-2.5130
11190.821	-2.6041
11330.133	-2.6970
11471.179	-2.7918
11613.980	-2.8879
11758.561	-2.9857
11904.939	-3.0851
12053.141	-3.1850
12203.188	-3.2851
12355.102	-3.3844
12508.907	-3.4834
12664.627	-3.5817
12822.286	-3.6793
12981.907	-3.7756
13143.516	-3.8707
13307.136	-3.9646
13472.793	-4.0577
13640.512	-4.1499
13810.319	-4.2411
13982.240	-4.3319
14156.302	-4.4231
14332.529	-4.5150
14510.951	-4.6075
14691.595	-4.7000
14874.486	-4.7932
15059.655	-4.8870
15247.129	-4.9816
15436.937	-5.0759
15629.106	-5.1701
15823.669	-5.2647
16020.654	-5.3597
16220.091	-5.4548
16422.010	-5.5499
16626.443	-5.6446
16833.422	-5.7388
17042.977	-5.8323
17255.141	-5.9251
17469.945	-6.0156
17687.424	-6.1046
17907.609	-6.1850
18130.537	-6.2663
18356.240	-6.3476
18584.752	-6.4284
18816.107	-6.5091
19050.346	-6.5896
19287.498	-6.6694
19527.604	-6.7490
19770.697	-6.8281
20016.816	-6.9081
