341.715	-0.4089
345.969	-0.4075
350.276	-0.4076
354.636	-0.4097
359.051	-0.4136
363.521	-0.4179
368.046	-0.4224
372.628	-0.4267
377.266	-0.4306
381.963	-0.4339
386.718	-0.4361
391.532	-0.4364
396.406	-0.4336
401.341	-0.4269
406.337	-0.4171
411.395	-0.4058
416.517	-0.3943
421.702	-0.3833
426.951	-0.3730
432.266	-0.3634
437.648	-0.3547
443.096	-0.3461
448.612	-0.3405
454.196	-0.3364
459.851	-0.3334
465.575	-0.3313
471.371	-0.3300
477.239	-0.3293
483.180	-0.3291
489.195	-0.3292
495.285	-0.3297
501.450	-0.3302
507.693	-0.3308
514.013	-0.3310
520.412	-0.3310
526.890	-0.3309
533.449	-0.3304
540.090	-0.3295
546.814	-0.3282
553.621	-0.3265
560.513	-0.3241
567.490	-0.3209
574.555	-0.3169
581.707	-0.3118
588.949	-0.3058
596.281	-0.2989
603.703	-0.2913
611.219	-0.2835
618.828	-0.2757
626.531	-0.2680
634.331	-0.2604
642.228	-0.2533
650.222	-0.2475
658.317	-0.2439
666.512	-0.2435
674.809	-0.2453
683.210	-0.2474
691.715	-0.2485
700.326	-0.2480
709.044	-0.2454
717.871	-0.2412
726.807	-0.2358
735.855	-0.2294
745.016	-0.2224
754.290	-0.2147
763.680	-0.2070
773.187	-0.1996
782.812	-0.1919
792.557	-0.1843
802.424	-0.1768
812.413	-0.1694
822.526	-0.1622
832.766	-0.1550
843.133	-0.1478
853.629	-0.1407
864.255	-0.1340
875.014	-0.1274
885.907	-0.1214
896.935	-0.1158
908.101	-0.1109
919.406	-0.1066
930.851	-0.1028
942.439	-0.0998
954.171	-0.0972
966.049	-0.0955
978.076	-0.0943
990.251	-0.0937
1002.579	-0.0936
1015.060	-0.0941
1027.696	-0.0951
1040.489	-0.0967
1053.442	-0.0984
1066.556	-0.1006
1079.833	-0.1030
1093.276	-0.1057
1106.886	-0.1087
1120.665	-0.1119
1134.616	-0.1156
1148.741	-0.1197
1163.041	-0.1242
1177.519	-0.1293
1192.178	-0.1345
1207.019	-0.1399
1222.045	-0.1454
1237.258	-0.1509
1252.660	-0.1559
1268.254	-0.1608
1284.042	-0.1654
1300.027	-0.1698
1316.211	-0.1738
1332.596	-0.1777
1349.185	-0.1815
1365.981	-0.1855
1382.985	-0.1895
1400.202	-0.1932
1417.633	-0.1968
1435.280	-0.1998
1453.148	-0.2027
1471.238	-0.2050
1489.553	-0.2067
1508.096	-0.2080
1526.870	-0.2089
1545.877	-0.2093
1565.121	-0.2093
1584.605	-0.2092
1604.332	-0.2089
1624.303	-0.2084
1644.524	-0.2076
1664.996	-0.2066
1685.723	-0.2052
1706.708	-0.2035
1727.955	-0.2022
1749.466	-0.2008
1771.244	-0.1991
1793.294	-0.1973
1815.618	-0.1954
1838.221	-0.1931
1861.104	-0.1909
1884.272	-0.1886
1907.729	-0.1865
1931.478	-0.1850
1955.523	-0.1839
1979.866	-0.1826
2004.513	-0.1811
2029.467	-0.1793
2054.731	-0.1770
2080.310	-0.1744
2106.207	-0.1717
2132.427	-0.1684
2158.973	-0.1649
2185.849	-0.1609
2213.060	-0.1565
2240.610	-0.1516
2268.503	-0.1463
2296.743	-0.1406
2325.334	-0.1346
2354.282	-0.1289
2383.590	-0.1238
2413.262	-0.1189
2443.305	-0.1144
2473.721	-0.1101
2504.515	-0.1059
2535.693	-0.1016
2567.260	-0.0976
2599.219	-0.0938
2631.576	-0.0900
2664.335	-0.0863
2697.503	-0.0828
2731.084	-0.0792
2765.082	-0.0754
2799.504	-0.0716
2834.354	-0.0676
2869.638	-0.0635
2905.362	-0.0599
2941.530	-0.0562
2978.148	-0.0524
3015.222	-0.0486
3052.758	-0.0446
3090.761	-0.0406
3129.237	-0.0364
3168.192	-0.0318
3207.632	-0.0270
3247.563	-0.0223
3287.991	-0.0178
3328.923	-0.0130
3370.364	-0.0083
3412.320	-0.0034
3454.799	0.0015
3497.807	0.0065
3541.351	0.0116
3585.436	0.0166
3630.070	0.0213
3675.260	0.0260
3721.012	0.0304
3767.334	0.0348
3814.233	0.0394
3861.715	0.0439
3909.789	0.0488
3958.460	0.0539
4007.738	0.0590
4057.630	0.0637
4108.142	0.0674
4159.283	0.0708
4211.061	0.0740
4263.483	0.0770
4316.559	0.0799
4370.294	0.0831
4424.699	0.0864
4479.781	0.0900
4535.548	0.0940
4592.010	0.0977
4649.175	0.1012
4707.051	0.1044
4765.648	0.1072
4824.975	0.1094
4885.039	0.1095
4945.852	0.1085
5007.421	0.1066
5069.757	0.1036
5132.870	0.0989
5196.768	0.0918
5261.460	0.0828
5326.959	0.0720
5393.273	0.0591
5460.413	0.0440
5528.388	0.0267
5597.209	0.0069
5666.887	-0.0151
5737.433	-0.0387
5808.857	-0.0637
5881.169	-0.0903
5954.383	-0.1182
6028.507	-0.1474
6103.555	-0.1779
6179.536	-0.2092
6256.464	-0.2414
6334.349	-0.2743
6413.204	-0.3078
6493.040	-0.3417
6573.870	-0.3760
6655.706	-0.4105
6738.562	-0.4453
6822.448	-0.4805
6907.379	-0.5161
6993.367	-0.5524
7080.426	-0.5898
7168.568	-0.6283
7257.808	-0.6680
7348.158	-0.7083
7439.633	-0.7501
7532.248	-0.7936
7626.015	-0.8391
7720.949	-0.8859
7817.065	-0.9342
7914.377	-0.9844
8012.901	-1.0365
8112.652	-1.0906
8213.645	-1.1454
8315.894	-1.2020
8419.416	-1.2599
8524.228	-1.3190
8630.343	-1.3792
8737.780	-1.4398
8846.555	-1.5007
8956.683	-1.5621
9068.182	-1.6238
9181.069	-1.6857
9295.362	-1.7477
9411.078	-1.8102
9528.233	-1.8737
9646.849	-1.9383
9766.939	-2.0051
9888.525	-2.0735
10011.625	-2.1436
10136.257	-2.2156
10262.440	-2.2894
10390.195	-2.3642
10519.540	-2.4415
10650.495	-2.5213
10783.080	-2.6035
10917.316	-2.6879
11053.223	-2.7744
11190.821	-2.8630
11330.133	-2.9537
11471.179	-3.0466
11613.980	-3.1410
11758.561	-3.2372
11904.939	-3.3349
12053.141	-3.4339
12203.188	-3.5337
12355.102	-3.6334
12508.907	-3.7335
12664.627	-3.8341
12822.286	-3.9351
12981.907	-4.0360
13143.516	-4.1370
13307.136	-4.2388
13472.793	-4.3415
13640.512	-4.4450
13810.319	-4.5488
13982.240	-4.6533
14156.302	-4.7590
14332.529	-4.8655
14510.951	-4.9729
14691.595	-5.0806
14874.486	-5.1895
15059.655	-5.2995
15247.129	-5.4103
15436.937	-5.5216
15629.106	-5.6332
15823.669	-5.7452
16020.654	-5.8580
16220.091	-5.9711
16422.010	-6.0841
16626.443	-6.1970
16833.422	-6.3099
17042.977	-6.4223
17255.141	-6.5336
17469.945	-6.6423
17687.424	-6.7488
17907.609	-6.8398
18130.537	-6.9315
18356.240	-7.0234
18584.752	-7.1157
18816.107	-7.2087
19050.346	-7.3020
19287.498	-7.3960
19527.604	-7.4906
19770.697	-7.5860
20016.816	-7.6823
