82.369	0.3532
83.394	0.3463
84.433	0.3404
85.484	0.3350
86.548	0.3299
87.625	0.3248
88.716	0.3196
89.820	0.3143
90.939	0.3089
92.071	0.3034
93.217	0.2978
94.377	0.2920
95.552	0.2860
96.742	0.2800
97.946	0.2740
99.165	0.2679
100.400	0.2619
101.650	0.2557
102.915	0.2492
104.196	0.2425
105.493	0.2353
106.806	0.2277
108.136	0.2198
109.482	0.2116
110.845	0.2035
112.225	0.1955
113.622	0.1877
115.037	0.1798
116.469	0.1719
117.919	0.1640
119.386	0.1563
120.873	0.1486
122.377	0.1412
123.901	0.1341
125.443	0.1273
127.005	0.1208
128.586	0.1148
130.187	0.1093
131.807	0.1044
133.448	0.1001
135.109	0.0964
136.791	0.0931
138.494	0.0901
140.218	0.0873
141.964	0.0847
143.731	0.0824
145.520	0.0804
147.332	0.0787
149.166	0.0772
151.023	0.0759
152.903	0.0744
154.806	0.0726
156.734	0.0705
158.685	0.0681
160.660	0.0654
162.660	0.0626
164.685	0.0596
166.735	0.0564
168.811	0.0530
170.912	0.0494
173.040	0.0458
175.194	0.0424
177.375	0.0392
179.583	0.0365
181.819	0.0341
184.082	0.0320
186.374	0.0300
188.694	0.0280
191.043	0.0263
193.421	0.0249
195.829	0.0238
198.267	0.0229
200.735	0.0219
203.234	0.0207
205.764	0.0190
208.325	0.0167
210.919	0.0140
213.544	0.0108
216.203	0.0074
218.894	0.0034
221.619	-0.0014
224.378	-0.0071
227.171	-0.0136
229.999	-0.0206
232.862	-0.0280
235.761	-0.0356
238.696	-0.0434
241.668	-0.0512
244.676	-0.0590
247.722	-0.0665
250.806	-0.0737
253.928	-0.0802
257.089	-0.0858
260.290	-0.0906
263.530	-0.0944
266.810	-0.0975
270.132	-0.1000
273.495	-0.1020
276.899	-0.1035
280.346	-0.1046
283.836	-0.1053
287.370	-0.1058
290.947	-0.1061
294.569	-0.1066
298.236	-0.1072
301.949	-0.1082
305.708	-0.1095
309.513	-0.1111
313.366	-0.1129
317.267	-0.1149
321.217	-0.1171
325.216	-0.1192
329.264	-0.1211
333.363	-0.1228
337.513	-0.1242
341.715	-0.1252
345.969	-0.1258
350.276	-0.1262
354.636	-0.1263
359.051	-0.1263
363.521	-0.1257
368.046	-0.1244
372.628	-0.1221
377.266	-0.1193
381.963	-0.1163
386.718	-0.1135
391.532	-0.1112
396.406	-0.1089
401.341	-0.1060
406.337	-0.1020
411.395	-0.0973
416.517	-0.0919
421.702	-0.0860
426.951	-0.0800
432.266	-0.0741
437.648	-0.0685
443.096	-0.0633
448.612	-0.0585
454.196	-0.0541
459.851	-0.0499
465.575	-0.0460
471.371	-0.0423
477.239	-0.0388
483.180	-0.0354
489.195	-0.0319
495.285	-0.0284
501.450	-0.0249
507.693	-0.0212
514.013	-0.0175
520.412	-0.0137
526.890	-0.0100
533.449	-0.0063
540.090	-0.0031
546.814	-0.0001
553.621	0.0026
560.513	0.0052
567.490	0.0078
574.555	0.0103
581.707	0.0129
588.949	0.0155
596.281	0.0180
603.703	0.0204
611.219	0.0227
618.828	0.0248
626.531	0.0269
634.331	0.0293
642.228	0.0322
650.222	0.0356
658.317	0.0392
666.512	0.0422
674.809	0.0440
683.210	0.0446
691.715	0.0440
700.326	0.0424
709.044	0.0402
717.871	0.0377
726.807	0.0350
735.855	0.0323
745.016	0.0297
754.290	0.0271
763.680	0.0245
773.187	0.0215
782.812	0.0188
792.557	0.0161
802.424	0.0136
812.413	0.0113
822.526	0.0089
832.766	0.0067
843.133	0.0048
853.629	0.0030
864.255	0.0014
875.014	0.0002
885.907	-0.0008
896.935	-0.0014
908.101	-0.0018
919.406	-0.0019
930.851	-0.0017
942.439	-0.0015
954.171	-0.0010
966.049	-0.0004
978.076	0.0001
990.251	0.0006
1002.579	0.0010
1015.060	0.0014
1027.696	0.0017
1040.489	0.0021
1053.442	0.0026
1066.556	0.0033
1079.833	0.0041
1093.276	0.0052
1106.886	0.0062
1120.665	0.0076
1134.616	0.0090
1148.741	0.0108
1163.041	0.0128
1177.519	0.0149
1192.178	0.0173
1207.019	0.0198
1222.045	0.0221
1237.258	0.0244
1252.660	0.0269
1268.254	0.0294
1284.042	0.0320
1300.027	0.0347
1316.211	0.0376
1332.596	0.0405
1349.185	0.0435
1365.981	0.0461
1382.985	0.0486
1400.202	0.0512
1417.633	0.0536
1435.280	0.0561
1453.148	0.0582
1471.238	0.0604
1489.553	0.0625
1508.096	0.0647
1526.870	0.0669
1545.877	0.0695
1565.121	0.0722
1584.605	0.0749
1604.332	0.0778
1624.303	0.0807
1644.524	0.0839
1664.996	0.0872
1685.723	0.0907
1706.708	0.0943
1727.955	0.0973
1749.466	0.1003
1771.244	0.1035
1793.294	0.1068
1815.618	0.1103
1838.221	0.1143
1861.104	0.1184
1884.272	0.1229
1907.729	0.1276
1931.478	0.1320
1955.523	0.1363
1979.866	0.1409
2004.513	0.1458
2029.467	0.1509
2054.731	0.1563
2080.310	0.1620
2106.207	0.1677
2132.427	0.1739
2158.973	0.1801
2185.849	0.1866
2213.060	0.1933
2240.610	0.2004
2268.503	0.2079
2296.743	0.2161
2325.334	0.2250
2354.282	0.2344
2383.590	0.2443
2413.262	0.2547
2443.305	0.2652
2473.721	0.2759
2504.515	0.2868
2535.693	0.2980
2567.260	0.3091
2599.219	0.3201
2631.576	0.3311
2664.335	0.3421
2697.503	0.3534
2731.084	0.3650
2765.082	0.3770
2799.504	0.3891
2834.354	0.4013
2869.638	0.4137
2905.362	0.4256
2941.530	0.4374
2978.148	0.4494
3015.222	0.4614
3052.758	0.4735
3090.761	0.4855
3129.237	0.4974
3168.192	0.5095
3207.632	0.5216
3247.563	0.5334
3287.991	0.5451
3328.923	0.5568
3370.364	0.5686
3412.320	0.5807
3454.799	0.5930
3497.807	0.6054
3541.351	0.6180
3585.436	0.6307
3630.070	0.6436
3675.260	0.6567
3721.012	0.6699
3767.334	0.6834
3814.233	0.6971
3861.715	0.7107
3909.789	0.7245
3958.460	0.7384
4007.738	0.7526
4057.630	0.7671
4108.142	0.7813
4159.283	0.7958
4211.061	0.8106
4263.483	0.8258
4316.559	0.8412
4370.294	0.8572
4424.699	0.8732
4479.781	0.8893
4535.548	0.9053
4592.010	0.9209
4649.175	0.9361
4707.051	0.9511
4765.648	0.9656
4824.975	0.9798
4885.039	0.9920
4945.852	1.0033
5007.421	1.0140
5069.757	1.0240
5132.870	1.0329
5196.768	1.0400
5261.460	1.0462
5326.959	1.0517
5393.273	1.0563
5460.413	1.0600
5528.388	1.0631
5597.209	1.0653
5666.887	1.0668
5737.433	1.0676
5808.857	1.0680
5881.169	1.0677
5954.383	1.0666
6028.507	1.0648
6103.555	1.0622
6179.536	1.0589
6256.464	1.0548
6334.349	1.0501
6413.204	1.0447
6493.040	1.0384
6573.870	1.0311
6655.706	1.0230
6738.562	1.0138
6822.448	1.0036
6907.379	0.9925
6993.367	0.9803
7080.426	0.9667
7168.568	0.9521
7257.808	0.9364
7348.158	0.9205
7439.633	0.9033
7532.248	0.8850
7626.015	0.8653
7720.949	0.8451
7817.065	0.8243
7914.377	0.8024
8012.901	0.7795
8112.652	0.7553
8213.645	0.7312
8315.894	0.7060
8419.416	0.6798
8524.228	0.6528
8630.343	0.6248
8737.780	0.5960
8846.555	0.5662
8956.683	0.5349
9068.182	0.5021
9181.069	0.4677
9295.362	0.4317
9411.078	0.3940
9528.233	0.3542
9646.849	0.3125
9766.939	0.2681
9888.525	0.2211
10011.625	0.1721
10136.257	0.1206
10262.440	0.0669
10390.195	0.0119
10519.540	-0.0458
10650.495	-0.1062
10783.080	-0.1693
10917.316	-0.2348
11053.223	-0.3026
11190.821	-0.3727
11330.133	-0.4449
11471.179	-0.5193
11613.980	-0.5953
11758.561	-0.6734
11904.939	-0.7538
12053.141	-0.8360
12203.188	-0.9202
12355.102	-1.0059
12508.907	-1.0938
12664.627	-1.1836
12822.286	-1.2756
12981.907	-1.3694
13143.516	-1.4651
13307.136	-1.5630
13472.793	-1.6633
13640.512	-1.7655
13810.319	-1.8692
13982.240	-1.9748
14156.302	-2.0826
14332.529	-2.1923
14510.951	-2.3037
14691.595	-2.4161
14874.486	-2.5302
15059.655	-2.6460
15247.129	-2.7634
15436.937	-2.8816
15629.106	-3.0008
15823.669	-3.1211
16020.654	-3.2428
16220.091	-3.3654
16422.010	-3.4886
16626.443	-3.6123
16833.422	-3.7366
17042.977	-3.8610
17255.141	-3.9851
17469.945	-4.1079
17687.424	-4.2287
17907.609	-4.3247
18130.537	-4.4220
18356.240	-4.5201
18584.752	-4.6192
18816.107	-4.7198
19050.346	-4.8218
19287.498	-4.9252
19527.604	-5.0300
19770.697	-5.1361
20016.816	-5.2436
