6993.367	3.1889
7080.426	3.2299
7168.568	3.2701
7257.808	3.3087
7348.158	3.3449
7439.633	3.3776
7532.248	3.4062
7626.015	3.4305
7720.949	3.4512
7817.065	3.4698
7914.377	3.4870
8012.901	3.5033
8112.652	3.5185
8213.645	3.5325
8315.894	3.5440
8419.416	3.5516
8524.228	3.5543
8630.343	3.5503
8737.78	3.5385
8846.555	3.5204
8956.683	3.4978
9068.182	3.4720
9181.069	3.4437
9295.362	3.4134
9411.078	3.3812
9528.233	3.3472
9646.849	3.3110
9766.939	3.2722
9888.525	3.2304
10011.625	3.1855
10136.257	3.1371
10262.44	3.0853
10390.195	3.0303
10519.54	2.9722
10650.495	2.9113
10783.08	2.8479
10917.316	2.7818
11053.223	2.7130
11190.821	2.6418
11330.133	2.5680
11471.179	2.4915
11613.98	2.4118
11758.561	2.3290
11904.939	2.2435
12053.141	2.1563
12203.188	2.0686
12355.102	1.9816
12508.907	1.8964
12664.627	1.8131
12822.286	1.7310
12981.907	1.6489
13143.516	1.5661
13307.136	1.4822
13472.793	1.3971
13640.512	1.3112
13810.319	1.2253
13982.24	1.1409
14156.302	1.0591
14332.529	0.9818
14510.951	0.9101
14691.595	0.8426
14874.486	0.7780
15059.655	0.7150
15247.129	0.6530
15436.937	0.5916
15629.106	0.5307
15823.669	0.4707
16020.654	0.4119
16220.091	0.3545
16422.01	0.2993
16626.443	0.2465
16833.422	0.1965
17042.977	0.1494
17255.141	0.1055
17469.945	0.0649
17687.424	0.0277
17907.609	0.0002
18130.537	-0.0276
18356.24	-0.0559
18584.752	-0.0845
18816.107	-0.1136
19050.346	-0.1424
19287.498	-0.1703
19527.604	-0.1969
19770.697	-0.2223
20016.816	-0.2466

