47.204	0.8116
47.791	0.8144
48.386	0.8167
48.989	0.8187
49.599	0.8201
50.216	0.8212
50.841	0.8218
51.474	0.8221
52.115	0.8220
52.764	0.8215
53.42	0.8207
54.085	0.8194
54.759	0.8177
55.44	0.8156
56.131	0.8131
56.829	0.8101
57.537	0.8068
58.253	0.8031
58.978	0.7990
59.712	0.7945
60.456	0.7896
61.208	0.7843
61.97	0.7786
62.742	0.7724
63.523	0.7658
64.314	0.7588
65.114	0.7515
65.925	0.7440
66.745	0.7363
67.576	0.7285
68.418	0.7205
69.269	0.7125
70.132	0.7043
71.005	0.6961
71.889	0.6879
72.784	0.6796
73.69	0.6712
74.607	0.6629
75.536	0.6546
76.476	0.6463
77.428	0.6379
78.392	0.6296
79.368	0.6212
80.356	0.6128
81.356	0.6044
82.369	0.5962
83.394	0.5881
84.433	0.5802
85.484	0.5725
86.548	0.5649
87.625	0.5576
88.716	0.5504
89.82	0.5435
90.939	0.5369
92.071	0.5306
93.217	0.5246
94.377	0.5190
95.552	0.5136
96.742	0.5086
97.946	0.5039
99.165	0.4994
100.4	0.4952
101.65	0.4913
102.915	0.4877
104.196	0.4844
105.493	0.4815
106.806	0.4788
108.136	0.4764
109.482	0.4742
110.845	0.4721
112.225	0.4703
113.622	0.4688
115.037	0.4675
116.469	0.4664
117.919	0.4655
119.386	0.4647
120.873	0.4641
122.377	0.4638
123.901	0.4635
125.443	0.4635
127.005	0.4637
128.586	0.4640
130.187	0.4646
131.807	0.4654
133.448	0.4666
135.109	0.4679
136.791	0.4693
138.494	0.4706
140.218	0.4717
141.964	0.4726
143.731	0.4732
145.52	0.4734
147.332	0.4733
149.166	0.4727
151.023	0.4716
152.903	0.4700
154.806	0.4677
156.734	0.4649
158.685	0.4615
160.66	0.4575
162.66	0.4531
164.685	0.4483
166.735	0.4430
168.811	0.4372
170.912	0.4310
173.04	0.4244
175.194	0.4175
177.375	0.4104
179.583	0.4032
181.819	0.3959
184.082	0.3886
186.374	0.3811
188.694	0.3734
191.043	0.3656
193.421	0.3579
195.829	0.3503
198.267	0.3428
200.735	0.3355
203.234	0.3283
205.764	0.3212
208.325	0.3143
210.919	0.3076
213.544	0.3011
216.203	0.2950
218.894	0.2890
221.619	0.2831
224.378	0.2774
227.171	0.2718
229.999	0.2663
232.862	0.2610
235.761	0.2559
238.696	0.2511
241.668	0.2465
244.676	0.2421
247.722	0.2378
250.806	0.2337
253.928	0.2296
257.089	0.2256
260.29	0.2217
263.53	0.2176
266.81	0.2135
270.132	0.2094
273.495	0.2054
276.899	0.2014
280.346	0.1976
283.836	0.1939
287.37	0.1902
290.947	0.1865
294.569	0.1827
298.236	0.1787
301.949	0.1745
305.708	0.1701
309.513	0.1655
313.366	0.1605
317.267	0.1551
321.217	0.1492
325.216	0.1427
329.264	0.1359
333.363	0.1290
337.513	0.1224
341.715	0.1164
345.969	0.1113
350.276	0.1068
354.636	0.1027
359.051	0.0988
363.521	0.0949
368.046	0.0908
372.628	0.0864
377.266	0.0819
381.963	0.0774
386.718	0.0729
391.532	0.0685
396.406	0.0642
401.341	0.0601
406.337	0.0560
411.395	0.0521
416.517	0.0484
421.702	0.0449
426.951	0.0418
432.266	0.0391
437.648	0.0370
443.096	0.0354
448.612	0.0341
454.196	0.0332
459.851	0.0325
465.575	0.0320
471.371	0.0316
477.239	0.0313
483.18	0.0312
489.195	0.0313
495.285	0.0317
501.45	0.0323
507.693	0.0332
514.013	0.0344
520.412	0.0361
526.89	0.0385
533.449	0.0414
540.09	0.0447
546.814	0.0484
553.621	0.0520
560.513	0.0552
567.49	0.0577
574.555	0.0593
581.707	0.0600
588.949	0.0601
596.281	0.0597
603.703	0.0590
611.219	0.0583
618.828	0.0577
626.531	0.0571
634.331	0.0566
642.228	0.0560
650.222	0.0553
658.317	0.0545
666.512	0.0537
674.809	0.0528
683.21	0.0520
691.715	0.0513
700.326	0.0505
709.044	0.0497
717.871	0.0487
726.807	0.0475
735.855	0.0460
745.016	0.0444
754.29	0.0428
763.68	0.0413
773.187	0.0399
782.812	0.0385
792.557	0.0371
802.424	0.0357
812.413	0.0342
822.526	0.0326
832.766	0.0309
843.133	0.0292
853.629	0.0276
864.255	0.0261
875.014	0.0244
885.907	0.0227
896.935	0.0211
908.101	0.0194
919.406	0.0176
930.851	0.0159
942.439	0.0142
954.171	0.0127
966.049	0.0111
978.076	0.0097
990.251	0.0084
1002.579	0.0070
1015.06	0.0057
1027.696	0.0044
1040.489	0.0032
1053.442	0.0022
1066.556	0.0013
1079.833	0.0005
1093.276	-0.0001
1106.886	-0.0006
1120.665	-0.0008
1134.616	-0.0009
1148.741	-0.0007
1163.041	-0.0003
1177.519	0.0003
1192.178	0.0012
1207.019	0.0024
1222.045	0.0039
1237.258	0.0056
1252.66	0.0076
1268.254	0.0096
1284.042	0.0119
1300.027	0.0143
1316.211	0.0169
1332.596	0.0197
1349.185	0.0228
1365.981	0.0263
1382.985	0.0300
1400.202	0.0340
1417.633	0.0382
1435.28	0.0425
1453.148	0.0470
1471.238	0.0518
1489.553	0.0567
1508.096	0.0620
1526.87	0.0675
1545.877	0.0733
1565.121	0.0792
1584.605	0.0852
1604.332	0.0915
1624.303	0.0979
1644.524	0.1045
1664.996	0.1114
1685.723	0.1185
1706.708	0.1257
1727.955	0.1331
1749.466	0.1407
1771.244	0.1484
1793.294	0.1563
1815.618	0.1643
1838.221	0.1725
1861.104	0.1808
1884.272	0.1893
1907.729	0.1980
1931.478	0.2070
1955.523	0.2161
1979.866	0.2255
2004.513	0.2351
2029.467	0.2449
2054.731	0.2549
2080.31	0.2653
2106.207	0.2760
2132.427	0.2869
2158.973	0.2981
2185.849	0.3097
2213.06	0.3215
2240.61	0.3335
2268.503	0.3458
2296.743	0.3583
2325.334	0.3708
2354.282	0.3833
2383.59	0.3961
2413.262	0.4092
2443.305	0.4224
2473.721	0.4360
2504.515	0.4497
2535.693	0.4637
2567.26	0.4779
2599.219	0.4923
2631.576	0.5069
2664.335	0.5216
2697.503	0.5365
2731.084	0.5516
2765.082	0.5669
2799.504	0.5824
2834.354	0.5980
2869.638	0.6137
2905.362	0.6297
2941.53	0.6458
2978.148	0.6621
3015.222	0.6787
3052.758	0.6954
3090.761	0.7124
3129.237	0.7295
3168.192	0.7469
3207.632	0.7644
3247.563	0.7823
3287.991	0.8004
3328.923	0.8187
3370.364	0.8373
3412.32	0.8562
3454.799	0.8752
3497.807	0.8945
3541.351	0.9141
3585.436	0.9341
3630.07	0.9544
3675.26	0.9751
3721.012	0.9963
3767.334	1.0180
3814.233	1.0402
3861.715	1.0632
3909.789	1.0868
3958.46	1.1110
4007.738	1.1358
4057.63	1.1611
4108.142	1.1869
4159.283	1.2133
4211.061	1.2400
4263.483	1.2673
4316.559	1.2950
4370.294	1.3230
4424.699	1.3514
4479.781	1.3800
4535.548	1.4088
4592.01	1.4376
4649.175	1.4665
4707.051	1.4953
4765.648	1.5239
4824.975	1.5522
4885.039	1.5801
4945.852	1.6075
5007.421	1.6344
5069.757	1.6606
5132.87	1.6863
5196.768	1.7112
5261.46	1.7355
5326.959	1.7591
5393.273	1.7821
5460.413	1.8044
5528.388	1.8263
5597.209	1.8476
5666.887	1.8685
5737.433	1.8890
5808.857	1.9091
5881.169	1.9289
5954.383	1.9484
6028.507	1.9676
6103.555	1.9867
6179.536	2.0055
6256.464	2.0242
6334.349	2.0428
6413.204	2.0614
6493.04	2.0798
6573.87	2.0982
6655.706	2.1164
6738.562	2.1344
6822.448	2.1522
6907.379	2.1696
6993.367	2.1866
7080.426	2.2030
7168.568	2.2188
7257.808	2.2340
7348.158	2.2485
7439.633	2.2622
7532.248	2.2752
7626.015	2.2875
7720.949	2.2990
7817.065	2.3096
7914.377	2.3195
8012.901	2.3286
8112.652	2.3371
8213.645	2.3450
8315.894	2.3522
8419.416	2.3588
8524.228	2.3649
8630.343	2.3703
8737.78	2.3750
8846.555	2.3791
8956.683	2.3824
9068.182	2.3849
9181.069	2.3865
9295.362	2.3871
9411.078	2.3867
9528.233	2.3850
9646.849	2.3820
9766.939	2.3775
9888.525	2.3715
10011.625	2.3639
10136.257	2.3547
10262.44	2.3435
10390.195	2.3305
10519.54	2.3154
10650.495	2.2981
10783.08	2.2786
10917.316	2.2568
11053.223	2.2328
11190.821	2.2067
11330.133	2.1785
11471.179	2.1484
11613.98	2.1164
11758.561	2.0829
11904.939	2.0478
12053.141	2.0112
12203.188	1.9732
12355.102	1.9339
12508.907	1.8934
12664.627	1.8519
12822.286	1.8094
12981.907	1.7662
13143.516	1.7222
13307.136	1.6773
13472.793	1.6316
13640.512	1.5850
13810.319	1.5376
13982.24	1.4895
14156.302	1.4407
14332.529	1.3912
14510.951	1.3413
14691.595	1.2912
14874.486	1.2408
15059.655	1.1902
15247.129	1.1396
15436.937	1.0891
15629.106	1.0384
15823.669	0.9877
16020.654	0.9372
16220.091	0.8868
16422.01	0.8368
16626.443	0.7871
16833.422	0.7379
17042.977	0.6891
17255.141	0.6408
17469.945	0.5933
17687.424	0.5470
17907.609	0.5206
18130.537	0.4943
18356.24	0.4682
18584.752	0.4421
18816.107	0.4161
19050.346	0.3902
19287.498	0.3644
19527.604	0.3387
19770.697	0.3131
20016.816	0.2876
