9888.525	2.7164
10011.625	2.7077
10136.257	2.6970
10262.44	2.6841
10390.195	2.6691
10519.54	2.6521
10650.495	2.6332
10783.08	2.6122
10917.316	2.5889
11053.223	2.5634
11190.821	2.5360
11330.133	2.5068
11471.179	2.4757
11613.98	2.4429
11758.561	2.4086
11904.939	2.3730
12053.141	2.3364
12203.188	2.2986
12355.102	2.2595
12508.907	2.2193
12664.627	2.1781
12822.286	2.1359
12981.907	2.0929
13143.516	2.0492
13307.136	2.0047
13472.793	1.9594
13640.512	1.9132
13810.319	1.8663
13982.24	1.8187
14156.302	1.7706
14332.529	1.7220
14510.951	1.6732
14691.595	1.6242
14874.486	1.5752
15059.655	1.5264
15247.129	1.4779
15436.937	1.4298
15629.106	1.3819
15823.669	1.3347
16020.654	1.2881
16220.091	1.2424
16422.01	1.1976
16626.443	1.1538
16833.422	1.1116
17042.977	1.0710
17255.141	1.0320
17469.945	0.9944
17687.424	0.9581
17907.609	0.9351
18130.537	0.9124
18356.24	0.8898
18584.752	0.8673
18816.107	0.8446
19050.346	0.8221
19287.498	0.7996
19527.604	0.7771
19770.697	0.7545
20016.816	0.7316
