56.829	0.4043
57.537	0.4186
58.253	0.4380
58.978	0.4616
59.712	0.4885
60.456	0.5179
61.208	0.5492
61.97	0.5823
62.742	0.6172
63.523	0.6540
64.314	0.6931
65.114	0.7346
65.925	0.7785
66.745	0.8239
67.576	0.8691
68.418	0.9117
69.269	0.9496
70.132	0.9808
71.005	1.0046
71.889	1.0218
72.784	1.0338
73.69	1.0420
74.607	1.0478
75.536	1.0522
76.476	1.0563
77.428	1.0608
78.392	1.0662
79.368	1.0729
80.356	1.0812
81.356	1.0912
82.369	1.1027
83.394	1.1155
84.433	1.1289
85.484	1.1422
86.548	1.1547
87.625	1.1655
88.716	1.1738
89.82	1.1790
90.939	1.1805
92.071	1.1779
93.217	1.1710
94.377	1.1599
95.552	1.1452
96.742	1.1278
97.946	1.1084
99.165	1.0877
100.4	1.0661
101.65	1.0441
102.915	1.0220
104.196	1.0001
105.493	0.9787
106.806	0.9580
108.136	0.9384
109.482	0.9203
110.845	0.9038
112.225	0.8890
113.622	0.8761
115.037	0.8649
116.469	0.8556
117.919	0.8481
119.386	0.8421
120.873	0.8374
122.377	0.8338
123.901	0.8310
125.443	0.8286
127.005	0.8265
128.586	0.8244
130.187	0.8223
131.807	0.8199
133.448	0.8172
135.109	0.8142
136.791	0.8109
138.494	0.8074
140.218	0.8037
141.964	0.8000
143.731	0.7963
145.52	0.7928
147.332	0.7895
149.166	0.7863
151.023	0.7830
152.903	0.7795
154.806	0.7758
156.734	0.7717
158.685	0.7674
160.66	0.7627
162.66	0.7581
164.685	0.7528
166.735	0.7466
168.811	0.7396
170.912	0.7318
173.04	0.7230
175.194	0.7134
177.375	0.7030
179.583	0.6917
181.819	0.6793
184.082	0.6658
186.374	0.6508
188.694	0.6345
191.043	0.6168
193.421	0.5982
195.829	0.5790
198.267	0.5596
200.735	0.5404
203.234	0.5223
205.764	0.5067
208.325	0.4934
210.919	0.4827
213.544	0.4754
216.203	0.4711
218.894	0.4682
221.619	0.4665
224.378	0.4660
227.171	0.4664
229.999	0.4676
232.862	0.4695
235.761	0.4720
238.696	0.4747
241.668	0.4776
244.676	0.4800
247.722	0.4818
250.806	0.4827
253.928	0.4820
257.089	0.4798
260.29	0.4760
263.53	0.4709
266.81	0.4636
270.132	0.4565
273.495	0.4495
276.899	0.4428
280.346	0.4364
283.836	0.4306
287.37	0.4254
290.947	0.4210
294.569	0.4172
298.236	0.4140
301.949	0.4113
305.708	0.4089
309.513	0.4072
313.366	0.4059
317.267	0.4051
321.217	0.4047
325.216	0.4044
329.264	0.4045
333.363	0.4048
337.513	0.4050
341.715	0.4038
345.969	0.4013
350.276	0.3971
354.636	0.3903
359.051	0.3807
363.521	0.3695
368.046	0.3568
372.628	0.3425
377.266	0.3267
381.963	0.3101
386.718	0.2931
391.532	0.2760
396.406	0.2581
401.341	0.2387
406.337	0.2184
411.395	0.1983
416.517	0.1793
421.702	0.1622
426.951	0.1471
432.266	0.1343
437.648	0.1234
443.096	0.1151
448.612	0.1066
454.196	0.0988
459.851	0.0915
465.575	0.0846
471.371	0.0780
477.239	0.0716
483.18	0.0656
489.195	0.0601
495.285	0.0553
501.45	0.0513
507.693	0.0483
514.013	0.0463
520.412	0.0452
526.89	0.0451
533.449	0.0457
540.09	0.0468
546.814	0.0477
553.621	0.0481
560.513	0.0475
567.49	0.0458
574.555	0.0428
581.707	0.0390
588.949	0.0345
596.281	0.0303
603.703	0.0266
611.219	0.0234
618.828	0.0209
626.531	0.0189
634.331	0.0168
642.228	0.0142
650.222	0.0109
658.317	0.0078
666.512	0.0059
674.809	0.0051
683.21	0.0047
691.715	0.0045
700.326	0.0045
709.044	0.0048
717.871	0.0052
726.807	0.0057
735.855	0.0060
745.016	0.0060
754.29	0.0056
763.68	0.0052
773.187	0.0048
782.812	0.0045
792.557	0.0044
802.424	0.0043
812.413	0.0043
822.526	0.0041
832.766	0.0036
843.133	0.0029
853.629	0.0020
864.255	0.0008
875.014	-0.0006
885.907	-0.0022
896.935	-0.0038
908.101	-0.0054
919.406	-0.0066
930.851	-0.0074
942.439	-0.0077
954.171	-0.0075
966.049	-0.0070
978.076	-0.0063
990.251	-0.0057
1002.579	-0.0053
1015.06	-0.0050
1027.696	-0.0049
1040.489	-0.0049
1053.442	-0.0049
1066.556	-0.0049
1079.833	-0.0047
1093.276	-0.0045
1106.886	-0.0040
1120.665	-0.0033
1134.616	-0.0024
1148.741	-0.0016
1163.041	-0.0012
1177.519	-0.0014
1192.178	-0.0020
1207.019	-0.0029
1222.045	-0.0039
1237.258	-0.0047
1252.66	-0.0050
1268.254	-0.0051
1284.042	-0.0048
1300.027	-0.0043
1316.211	-0.0036
1332.596	-0.0028
1349.185	-0.0017
1365.981	-0.0005
1382.985	0.0009
1400.202	0.0024
1417.633	0.0042
1435.28	0.0061
1453.148	0.0082
1471.238	0.0106
1489.553	0.0132
1508.096	0.0160
1526.87	0.0187
1545.877	0.0215
1565.121	0.0241
1584.605	0.0266
1604.332	0.0290
1624.303	0.0314
1644.524	0.0341
1664.996	0.0372
1685.723	0.0408
1706.708	0.0450
1727.955	0.0499
1749.466	0.0554
1771.244	0.0616
1793.294	0.0683
1815.618	0.0755
1838.221	0.0830
1861.104	0.0907
1884.272	0.0984
1907.729	0.1062
1931.478	0.1140
1955.523	0.1219
1979.866	0.1299
2004.513	0.1380
2029.467	0.1464
2054.731	0.1550
2080.31	0.1638
2106.207	0.1729
2132.427	0.1825
2158.973	0.1928
2185.849	0.2038
2213.06	0.2156
2240.61	0.2283
2268.503	0.2419
2296.743	0.2565
2325.334	0.2722
2354.282	0.2887
2383.59	0.3051
2413.262	0.3212
2443.305	0.3369
2473.721	0.3521
2504.515	0.3670
2535.693	0.3816
2567.26	0.3960
2599.219	0.4102
2631.576	0.4244
2664.335	0.4384
2697.503	0.4523
2731.084	0.4659
2765.082	0.4795
2799.504	0.4932
2834.354	0.5069
2869.638	0.5208
2905.362	0.5348
2941.53	0.5488
2978.148	0.5631
3015.222	0.5775
3052.758	0.5923
3090.761	0.6075
3129.237	0.6233
3168.192	0.6398
3207.632	0.6569
3247.563	0.6748
3287.991	0.6934
3328.923	0.7129
3370.364	0.7330
3412.32	0.7538
3454.799	0.7753
3497.807	0.7976
3541.351	0.8205
3585.436	0.8437
3630.07	0.8673
3675.26	0.8912
3721.012	0.9155
3767.334	0.9398
3814.233	0.9641
3861.715	0.9882
3909.789	1.0117
3958.46	1.0350
4007.738	1.0583
4057.63	1.0813
4108.142	1.1043
4159.283	1.1273
4211.061	1.1505
4263.483	1.1742
4316.559	1.1984
4370.294	1.2235
4424.699	1.2495
4479.781	1.2764
4535.548	1.3040
4592.01	1.3321
4649.175	1.3603
4707.051	1.3887
4765.648	1.4169
4824.975	1.4448
4885.039	1.4726
4945.852	1.5000
5007.421	1.5269
5069.757	1.5532
5132.87	1.5786
5196.768	1.6028
5261.46	1.6257
5326.959	1.6469
5393.273	1.6664
5460.413	1.6841
5528.388	1.6998
5597.209	1.7136
5666.887	1.7255
5737.433	1.7361
5808.857	1.7453
5881.169	1.7530
5954.383	1.7595
6028.507	1.7647
6103.555	1.7690
6179.536	1.7724
6256.464	1.7750
6334.349	1.7771
6413.204	1.7787
6493.04	1.7806
6573.87	1.7828
6655.706	1.7855
6738.562	1.7887
6822.448	1.7922
6907.379	1.7956
6993.367	1.7989
7080.426	1.8016
7168.568	1.8034
7257.808	1.8043
7348.158	1.8042
7439.633	1.8032
7532.248	1.8015
7626.015	1.7996
7720.949	1.7971
7817.065	1.7937
7914.377	1.7890
8012.901	1.7826
8112.652	1.7746
8213.645	1.7649
8315.894	1.7535
8419.416	1.7405
8524.228	1.7264
8630.343	1.7114
8737.78	1.6957
8846.555	1.6797
8956.683	1.6635
9068.182	1.6472
9181.069	1.6312
9295.362	1.6153
9411.078	1.5993
9528.233	1.5827
9646.849	1.5653
9766.939	1.5471
9888.525	1.5276
10011.625	1.5067
10136.257	1.4842
10262.44	1.4601
10390.195	1.4340
10519.54	1.4062
10650.495	1.3767
10783.08	1.3460
10917.316	1.3143
11053.223	1.2816
11190.821	1.2471
11330.133	1.2111
11471.179	1.1730
11613.98	1.1326
11758.561	1.0897
11904.939	1.0444
12053.141	0.9972
12203.188	0.9489
12355.102	0.8997
12508.907	0.8498
12664.627	0.7995
12822.286	0.7491
12981.907	0.6989
13143.516	0.6488
13307.136	0.5991
13472.793	0.5495
13640.512	0.4997
13810.319	0.4494
13982.24	0.3985
14156.302	0.3470
14332.529	0.2948
14510.951	0.2421
14691.595	0.1886
14874.486	0.1345
15059.655	0.0796
15247.129	0.0239
15436.937	-0.0328
15629.106	-0.0902
15823.669	-0.1481
16020.654	-0.2063
16220.091	-0.2646
16422.01	-0.3231
16626.443	-0.3814
16833.422	-0.4394
17042.977	-0.4973
17255.141	-0.5546
17469.945	-0.6102
17687.424	-0.6640
17907.609	-0.6936
18130.537	-0.7240
18356.24	-0.7550
18584.752	-0.7859
18816.107	-0.8167
19050.346	-0.8468
19287.498	-0.8759
19527.604	-0.9036
19770.697	-0.9297
20016.816	-0.9548
