8112.652	-0.9335
8213.645	-0.9789
8315.894	-1.0259
8419.416	-1.0741
8524.228	-1.1230
8630.343	-1.1723
8737.780	-1.2217
8846.555	-1.2709
8956.683	-1.3203
9068.182	-1.3700
9181.069	-1.4198
9295.362	-1.4698
9411.078	-1.5206
9528.233	-1.5728
9646.849	-1.6264
9766.939	-1.6821
9888.525	-1.7398
10011.625	-1.7991
10136.257	-1.8605
10262.440	-1.9236
10390.195	-1.9874
10519.540	-2.0531
10650.495	-2.1206
10783.080	-2.1895
10917.316	-2.2596
11053.223	-2.3306
11190.821	-2.4031
11330.133	-2.4770
11471.179	-2.5529
11613.980	-2.6302
11758.561	-2.7093
11904.939	-2.7899
12053.141	-2.8714
12203.188	-2.9530
12355.102	-3.0345
12508.907	-3.1162
12664.627	-3.1987
12822.286	-3.2815
12981.907	-3.3641
13143.516	-3.4466
13307.136	-3.5296
13472.793	-3.6129
13640.512	-3.6964
13810.319	-3.7797
13982.240	-3.8633
14156.302	-3.9480
14332.529	-4.0338
14510.951	-4.1205
14691.595	-4.2074
14874.486	-4.2954
15059.655	-4.3845
15247.129	-4.4745
15436.937	-4.5648
15629.106	-4.6554
15823.669	-4.7464
16020.654	-4.8376
16220.091	-4.9290
16422.010	-5.0200
16626.443	-5.1107
16833.422	-5.2010
17042.977	-5.2907
17255.141	-5.3793
17469.945	-5.4660
17687.424	-5.5509
17907.609	-5.6300
18130.537	-5.7104
18356.240	-5.7915
18584.752	-5.8730
18816.107	-5.9549
19050.346	-6.0368
19287.498	-6.1183
19527.604	-6.1995
19770.697	-6.2809
20016.816	-6.3632
