1040.489	-0.0251
1053.442	-0.0346
1066.556	-0.0441
1079.833	-0.0536
1093.276	-0.0630
1106.886	-0.0721
1120.665	-0.0809
1134.616	-0.0895
1148.741	-0.0977
1163.041	-0.1056
1177.519	-0.1130
1192.178	-0.1202
1207.019	-0.1270
1222.045	-0.1336
1237.258	-0.1399
1252.66	-0.1460
1268.254	-0.1519
1284.042	-0.1575
1300.027	-0.1629
1316.211	-0.1681
1332.596	-0.1731
1349.185	-0.1779
1365.981	-0.1825
1382.985	-0.1869
1400.202	-0.1912
1417.633	-0.1953
1435.28	-0.1991
1453.148	-0.2026
1471.238	-0.2058
1489.553	-0.2083
1508.096	-0.2104
1526.87	-0.2121
1545.877	-0.2132
1565.121	-0.2140
1584.605	-0.2144
1604.332	-0.2143
1624.303	-0.2136
1644.524	-0.2121
1664.996	-0.2098
1685.723	-0.2066
1706.708	-0.2027
1727.955	-0.1983
1749.466	-0.1936
1771.244	-0.1886
1793.294	-0.1833
1815.618	-0.1776
1838.221	-0.1717
1861.104	-0.1654
1884.272	-0.1586
1907.729	-0.1513
1931.478	-0.1434
1955.523	-0.1349
1979.866	-0.1256
2004.513	-0.1157
2029.467	-0.1052
2054.731	-0.0942
2080.31	-0.0830
2106.207	-0.0718
2132.427	-0.0609
2158.973	-0.0503
2185.849	-0.0399
2213.06	-0.0297
2240.61	-0.0197
2268.503	-0.0102
2296.743	-0.0016
2325.334	0.0061
2354.282	0.0129
2383.59	0.0194
2413.262	0.0262
2443.305	0.0333
2473.721	0.0407
2504.515	0.0487
2535.693	0.0572
2567.26	0.0663
2599.219	0.0760
2631.576	0.0862
2664.335	0.0972
2697.503	0.1087
2731.084	0.1207
2765.082	0.1333
2799.504	0.1465
2834.354	0.1601
2869.638	0.1743
2905.362	0.1889
2941.53	0.2040
2978.148	0.2193
3015.222	0.2349
3052.758	0.2508
3090.761	0.2667
3129.237	0.2828
3168.192	0.2989
3207.632	0.3151
3247.563	0.3312
3287.991	0.3472
3328.923	0.3633
3370.364	0.3794
3412.32	0.3957
3454.799	0.4126
3497.807	0.4303
3541.351	0.4489
3585.436	0.4684
3630.07	0.4887
3675.26	0.5096
3721.012	0.5313
3767.334	0.5538
3814.233	0.5775
3861.715	0.6023
3909.789	0.6280
3958.46	0.6537
4007.738	0.6792
4057.63	0.7047
4108.142	0.7301
4159.283	0.7556
4211.061	0.7814
4263.483	0.8073
4316.559	0.8335
4370.294	0.8600
4424.699	0.8868
4479.781	0.9138
4535.548	0.9411
4592.01	0.9686
4649.175	0.9962
4707.051	1.0239
4765.648	1.0516
4824.975	1.0792
4885.039	1.1067
4945.852	1.1340
5007.421	1.1610
5069.757	1.1876
5132.87	1.2134
5196.768	1.2382
5261.46	1.2617
5326.959	1.2840
5393.273	1.3049
5460.413	1.3247
5528.388	1.3433
5597.209	1.3608
5666.887	1.3773
5737.433	1.3930
5808.857	1.4083
5881.169	1.4233
5954.383	1.4384
6028.507	1.4535
6103.555	1.4689
6179.536	1.4846
6256.464	1.5006
6334.349	1.5171
6413.204	1.5343
6493.04	1.5527
6573.87	1.5722
6655.706	1.5927
6738.562	1.6139
6822.448	1.6356
6907.379	1.6573
6993.367	1.6786
7080.426	1.6994
7168.568	1.7188
7257.808	1.7362
7348.158	1.7508
7439.633	1.7619
7532.248	1.7686
7626.015	1.7708
7720.949	1.7696
7817.065	1.7665
7914.377	1.7624
8012.901	1.7575
8112.652	1.7517
8213.645	1.7444
8315.894	1.7346
8419.416	1.7212
8524.228	1.7036
8630.343	1.6803
8737.78	1.6512
8846.555	1.6182
8956.683	1.5829
9068.182	1.5462
9181.069	1.5087
9295.362	1.4709
9411.078	1.4326
9528.233	1.3932
9646.849	1.3523
9766.939	1.3095
9888.525	1.2642
10011.625	1.2162
10136.257	1.1653
10262.44	1.1115
10390.195	1.0551
10519.54	0.9963
10650.495	0.9353
10783.08	0.8722
10917.316	0.8070
11053.223	0.7399
11190.821	0.6711
11330.133	0.6007
11471.179	0.5288
11613.98	0.4557
11758.561	0.3822
11904.939	0.3096
12053.141	0.2385
12203.188	0.1696
12355.102	0.1035
12508.907	0.0404
12664.627	-0.0196
12822.286	-0.0777
12981.907	-0.1354
13143.516	-0.1936
13307.136	-0.2528
13472.793	-0.3130
13640.512	-0.3734
13810.319	-0.4331
13982.24	-0.4908
14156.302	-0.5453
14332.529	-0.5949
14510.951	-0.6392
14691.595	-0.6801
14874.486	-0.7190
15059.655	-0.7569
15247.129	-0.7942
15436.937	-0.8312
15629.106	-0.8679
15823.669	-0.9037
16020.654	-0.9385
16220.091	-0.9717
16422.01	-1.0027
16626.443	-1.0311
16833.422	-1.0563
17042.977	-1.0782
17255.141	-1.0967
17469.945	-1.1115
17687.424	-1.1227
17907.609	-1.1341
18130.537	-1.1452
18356.24	-1.1563
18584.752	-1.1674
18816.107	-1.1784
19050.346	-1.1893
19287.498	-1.1999
19527.604	-1.2109
19770.697	-1.2230
20016.816	-1.2364

