58.978	1.8028
59.712	1.8145
60.456	1.8259
61.208	1.8367
61.970	1.8467
62.742	1.8558
63.523	1.8641
64.314	1.8716
65.114	1.8783
65.925	1.8841
66.745	1.8888
67.576	1.8923
68.418	1.8943
69.269	1.8948
70.132	1.8940
71.005	1.8919
71.889	1.8889
72.784	1.8851
73.690	1.8808
74.607	1.8762
75.536	1.8713
76.476	1.8664
77.428	1.8616
78.392	1.8570
79.368	1.8531
80.356	1.8499
81.356	1.8478
82.369	1.8471
83.394	1.8481
84.433	1.8506
85.484	1.8541
86.548	1.8580
87.625	1.8617
88.716	1.8643
89.820	1.8651
90.939	1.8634
92.071	1.8588
93.217	1.8512
94.377	1.8410
95.552	1.8286
96.742	1.8145
97.946	1.7994
99.165	1.7836
100.400	1.7674
101.650	1.7507
102.915	1.7333
104.196	1.7150
105.493	1.6956
106.806	1.6746
108.136	1.6527
109.482	1.6313
110.845	1.6109
112.225	1.5916
113.622	1.5735
115.037	1.5566
116.469	1.5409
117.919	1.5264
119.386	1.5128
120.873	1.4998
122.377	1.4873
123.901	1.4750
125.443	1.4628
127.005	1.4504
128.586	1.4378
130.187	1.4248
131.807	1.4114
133.448	1.3976
135.109	1.3833
136.791	1.3679
138.494	1.3514
140.218	1.3338
141.964	1.3151
143.731	1.2955
145.520	1.2750
147.332	1.2540
149.166	1.2326
151.023	1.2110
152.903	1.1891
154.806	1.1670
156.734	1.1446
158.685	1.1218
160.660	1.0985
162.660	1.0749
164.685	1.0509
166.735	1.0265
168.811	1.0020
170.912	0.9778
173.040	0.9542
175.194	0.9317
177.375	0.9106
179.583	0.8904
181.819	0.8700
184.082	0.8488
186.374	0.8270
188.694	0.8045
191.043	0.7815
193.421	0.7581
195.829	0.7348
198.267	0.7116
200.735	0.6887
203.234	0.6668
205.764	0.6468
208.325	0.6281
210.919	0.6108
213.544	0.5949
216.203	0.5803
218.894	0.5666
221.619	0.5536
224.378	0.5414
227.171	0.5299
229.999	0.5189
232.862	0.5085
235.761	0.4987
238.696	0.4892
241.668	0.4800
244.676	0.4710
247.722	0.4614
250.806	0.4510
253.928	0.4393
257.089	0.4263
260.290	0.4121
263.530	0.3970
266.810	0.3801
270.132	0.3652
273.495	0.3511
276.899	0.3377
280.346	0.3247
283.836	0.3124
287.370	0.3007
290.947	0.2895
294.569	0.2787
298.236	0.2681
301.949	0.2576
305.708	0.2474
309.513	0.2369
313.366	0.2265
317.267	0.2158
321.217	0.2052
325.216	0.1943
329.264	0.1835
333.363	0.1730
337.513	0.1626
341.715	0.1511
345.969	0.1396
350.276	0.1274
354.636	0.1143
359.051	0.0999
363.521	0.0847
368.046	0.0684
372.628	0.0511
377.266	0.0332
381.963	0.0149
386.718	-0.0032
391.532	-0.0202
396.406	-0.0361
401.341	-0.0513
406.337	-0.0661
411.395	-0.0791
416.517	-0.0896
421.702	-0.0969
426.951	-0.1014
432.266	-0.1034
437.648	-0.1036
443.096	-0.1013
448.612	-0.1006
454.196	-0.1001
459.851	-0.1000
465.575	-0.1001
471.371	-0.1003
477.239	-0.1006
483.180	-0.1008
489.195	-0.1006
495.285	-0.0998
501.450	-0.0985
507.693	-0.0964
514.013	-0.0934
520.412	-0.0898
526.890	-0.0856
533.449	-0.0812
540.090	-0.0769
546.814	-0.0728
553.621	-0.0693
560.513	-0.0666
567.490	-0.0646
574.555	-0.0633
581.707	-0.0621
588.949	-0.0608
596.281	-0.0589
603.703	-0.0562
611.219	-0.0527
618.828	-0.0482
626.531	-0.0433
634.331	-0.0381
642.228	-0.0331
650.222	-0.0290
658.317	-0.0257
666.512	-0.0226
674.809	-0.0193
683.210	-0.0165
691.715	-0.0148
700.326	-0.0141
709.044	-0.0141
717.871	-0.0147
726.807	-0.0157
735.855	-0.0171
745.016	-0.0187
754.290	-0.0204
763.680	-0.0223
773.187	-0.0247
782.812	-0.0269
792.557	-0.0291
802.424	-0.0313
812.413	-0.0334
822.526	-0.0356
832.766	-0.0376
843.133	-0.0393
853.629	-0.0407
864.255	-0.0418
875.014	-0.0422
885.907	-0.0421
896.935	-0.0413
908.101	-0.0399
919.406	-0.0378
930.851	-0.0349
942.439	-0.0316
954.171	-0.0276
966.049	-0.0234
978.076	-0.0193
990.251	-0.0155
1002.579	-0.0124
1015.060	-0.0105
1027.696	-0.0098
1040.489	-0.0101
1053.442	-0.0113
1066.556	-0.0134
1079.833	-0.0162
1093.276	-0.0196
1106.886	-0.0237
1120.665	-0.0281
1134.616	-0.0330
1148.741	-0.0379
1163.041	-0.0429
1177.519	-0.0481
1192.178	-0.0531
1207.019	-0.0580
1222.045	-0.0628
1237.258	-0.0672
1252.660	-0.0710
1268.254	-0.0743
1284.042	-0.0770
1300.027	-0.0792
1316.211	-0.0809
1332.596	-0.0824
1349.185	-0.0835
1365.981	-0.0849
1382.985	-0.0864
1400.202	-0.0880
1417.633	-0.0896
1435.280	-0.0913
1453.148	-0.0932
1471.238	-0.0952
1489.553	-0.0971
1508.096	-0.0991
1526.870	-0.1009
1545.877	-0.1026
1565.121	-0.1043
1584.605	-0.1061
1604.332	-0.1077
1624.303	-0.1094
1644.524	-0.1104
1664.996	-0.1105
1685.723	-0.1091
1706.708	-0.1062
1727.955	-0.1025
1749.466	-0.0978
1771.244	-0.0921
1793.294	-0.0857
1815.618	-0.0787
1838.221	-0.0711
1861.104	-0.0635
1884.272	-0.0557
1907.729	-0.0481
1931.478	-0.0416
1955.523	-0.0358
1979.866	-0.0306
2004.513	-0.0260
2029.467	-0.0219
2054.731	-0.0183
2080.310	-0.0151
2106.207	-0.0121
2132.427	-0.0086
2158.973	-0.0044
2185.849	0.0006
2213.060	0.0067
2240.610	0.0140
2268.503	0.0225
2296.743	0.0323
2325.334	0.0430
2354.282	0.0535
2383.590	0.0629
2413.262	0.0711
2443.305	0.0779
2473.721	0.0835
2504.515	0.0884
2535.693	0.0926
2567.260	0.0958
2599.219	0.0981
2631.576	0.0995
2664.335	0.0999
2697.503	0.0997
2731.084	0.0990
2765.082	0.0979
2799.504	0.0965
2834.354	0.0947
2869.638	0.0930
2905.362	0.0905
2941.530	0.0880
2978.148	0.0857
3015.222	0.0834
3052.758	0.0815
3090.761	0.0798
3129.237	0.0785
3168.192	0.0779
3207.632	0.0780
3247.563	0.0786
3287.991	0.0799
3328.923	0.0822
3370.364	0.0855
3412.320	0.0897
3454.799	0.0950
3497.807	0.1006
3541.351	0.1065
3585.436	0.1120
3630.070	0.1169
3675.260	0.1212
3721.012	0.1245
3767.334	0.1271
3814.233	0.1287
3861.715	0.1294
3909.789	0.1294
3958.460	0.1294
4007.738	0.1292
4057.630	0.1287
4108.142	0.1272
4159.283	0.1256
4211.061	0.1240
4263.483	0.1226
4316.559	0.1217
4370.294	0.1217
4424.699	0.1225
4479.781	0.1242
4535.548	0.1264
4592.010	0.1287
4649.175	0.1308
4707.051	0.1326
4765.648	0.1337
4824.975	0.1342
4885.039	0.1325
4945.852	0.1296
5007.421	0.1256
5069.757	0.1201
5132.870	0.1124
5196.768	0.1015
5261.460	0.0879
5326.959	0.0714
5393.273	0.0521
5460.413	0.0298
5528.388	0.0044
5597.209	-0.0239
5666.887	-0.0550
5737.433	-0.0879
5808.857	-0.1227
5881.169	-0.1594
5954.383	-0.1981
6028.507	-0.2384
6103.555	-0.2802
6179.536	-0.3232
6256.464	-0.3673
6334.349	-0.4122
6413.204	-0.4575
6493.040	-0.5027
6573.870	-0.5479
6655.706	-0.5926
6738.562	-0.6373
6822.448	-0.6822
6907.379	-0.7275
6993.367	-0.7738
7080.426	-0.8217
7168.568	-0.8710
7257.808	-0.9219
7348.158	-0.9735
7439.633	-1.0266
7532.248	-1.0810
7626.015	-1.1369
7720.949	-1.1937
7817.065	-1.2517
7914.377	-1.3116
8012.901	-1.3735
8112.652	-1.4377
8213.645	-1.5030
8315.894	-1.5704
8419.416	-1.6393
8524.228	-1.7092
8630.343	-1.7796
8737.780	-1.8498
8846.555	-1.9197
8956.683	-1.9897
9068.182	-2.0594
9181.069	-2.1290
9295.362	-2.1983
9411.078	-2.2679
9528.233	-2.3385
9646.849	-2.4102
9766.939	-2.4838
9888.525	-2.5589
10011.625	-2.6355
10136.257	-2.7140
10262.440	-2.7943
10390.195	-2.8751
10519.540	-2.9582
10650.495	-3.0431
10783.080	-3.1298
10917.316	-3.2178
11053.223	-3.3069
11190.821	-3.3974
11330.133	-3.4893
11471.179	-3.5831
11613.980	-3.6784
11758.561	-3.7755
11904.939	-3.8744
12053.141	-3.9745
12203.188	-4.0752
12355.102	-4.1760
12508.907	-4.2772
12664.627	-4.3790
12822.286	-4.4809
12981.907	-4.5825
13143.516	-4.6839
13307.136	-4.7854
13472.793	-4.8868
13640.512	-4.9876
13810.319	-5.0874
13982.240	-5.1867
14156.302	-5.2863
14332.529	-5.3862
14510.951	-5.4863
14691.595	-5.5860
14874.486	-5.6862
15059.655	-5.7868
15247.129	-5.8879
15436.937	-5.9885
15629.106	-6.0887
15823.669	-6.1886
16020.654	-6.2879
16220.091	-6.3864
16422.010	-6.4837
16626.443	-6.5796
16833.422	-6.6738
17042.977	-6.7659
17255.141	-6.8551
17469.945	-6.9395
17687.424	-7.0191
17907.609	-7.1031
18130.537	-7.1880
18356.240	-7.2735
18584.752	-7.3591
18816.107	-7.4452
19050.346	-7.5310
19287.498	-7.6163
19527.604	-7.7010
19770.697	-7.7852
20016.816	-7.8694
