309.513	-0.1279
313.366	-0.1308
317.267	-0.1336
321.217	-0.1363
325.216	-0.1390
329.264	-0.1417
333.363	-0.1445
337.513	-0.1471
341.715	-0.1494
345.969	-0.1512
350.276	-0.1525
354.636	-0.1531
359.051	-0.1534
363.521	-0.1533
368.046	-0.1528
372.628	-0.1519
377.266	-0.1507
381.963	-0.1497
386.718	-0.1492
391.532	-0.1492
396.406	-0.1492
401.341	-0.1487
406.337	-0.1465
411.395	-0.1432
416.517	-0.1389
421.702	-0.1339
426.951	-0.1286
432.266	-0.1230
437.648	-0.1173
443.096	-0.1115
448.612	-0.1057
454.196	-0.0997
459.851	-0.0937
465.575	-0.0876
471.371	-0.0815
477.239	-0.0754
483.180	-0.0693
489.195	-0.0632
495.285	-0.0571
501.450	-0.0511
507.693	-0.0451
514.013	-0.0394
520.412	-0.0338
526.890	-0.0284
533.449	-0.0234
540.090	-0.0189
546.814	-0.0147
553.621	-0.0109
560.513	-0.0074
567.490	-0.0042
574.555	-0.0012
581.707	0.0017
588.949	0.0043
596.281	0.0066
603.703	0.0086
611.219	0.0102
618.828	0.0115
626.531	0.0126
634.331	0.0141
642.228	0.0162
650.222	0.0188
658.317	0.0217
666.512	0.0239
674.809	0.0246
683.210	0.0240
691.715	0.0226
700.326	0.0207
709.044	0.0187
717.871	0.0169
726.807	0.0151
735.855	0.0135
745.016	0.0120
754.290	0.0106
763.680	0.0091
773.187	0.0072
782.812	0.0054
792.557	0.0036
802.424	0.0017
812.413	-0.0001
822.526	-0.0021
832.766	-0.0040
843.133	-0.0057
853.629	-0.0074
864.255	-0.0091
875.014	-0.0106
885.907	-0.0121
896.935	-0.0135
908.101	-0.0149
919.406	-0.0162
930.851	-0.0172
942.439	-0.0183
954.171	-0.0190
966.049	-0.0197
978.076	-0.0204
990.251	-0.0209
1002.579	-0.0212
1015.060	-0.0212
1027.696	-0.0211
1040.489	-0.0210
1053.442	-0.0206
1066.556	-0.0202
1079.833	-0.0196
1093.276	-0.0189
1106.886	-0.0182
1120.665	-0.0171
1134.616	-0.0159
1148.741	-0.0144
1163.041	-0.0128
1177.519	-0.0111
1192.178	-0.0092
1207.019	-0.0072
1222.045	-0.0053
1237.258	-0.0034
1252.660	-0.0011
1268.254	0.0013
1284.042	0.0039
1300.027	0.0068
1316.211	0.0099
1332.596	0.0133
1349.185	0.0168
1365.981	0.0201
1382.985	0.0233
1400.202	0.0265
1417.633	0.0299
1435.280	0.0333
1453.148	0.0366
1471.238	0.0401
1489.553	0.0438
1508.096	0.0475
1526.870	0.0513
1545.877	0.0552
1565.121	0.0591
1584.605	0.0629
1604.332	0.0668
1624.303	0.0705
1644.524	0.0742
1664.996	0.0779
1685.723	0.0815
1706.708	0.0850
1727.955	0.0879
1749.466	0.0908
1771.244	0.0940
1793.294	0.0972
1815.618	0.1006
1838.221	0.1044
1861.104	0.1083
1884.272	0.1124
1907.729	0.1166
1931.478	0.1204
1955.523	0.1240
1979.866	0.1278
2004.513	0.1316
2029.467	0.1356
2054.731	0.1398
2080.310	0.1442
2106.207	0.1490
2132.427	0.1543
2158.973	0.1599
2185.849	0.1659
2213.060	0.1723
2240.610	0.1794
2268.503	0.1870
2296.743	0.1958
2325.334	0.2056
2354.282	0.2160
2383.590	0.2270
2413.262	0.2384
2443.305	0.2498
2473.721	0.2614
2504.515	0.2733
2535.693	0.2855
2567.260	0.2976
2599.219	0.3096
2631.576	0.3216
2664.335	0.3335
2697.503	0.3456
2731.084	0.3579
2765.082	0.3704
2799.504	0.3830
2834.354	0.3956
2869.638	0.4083
2905.362	0.4203
2941.530	0.4322
2978.148	0.4442
3015.222	0.4562
3052.758	0.4682
3090.761	0.4800
3129.237	0.4919
3168.192	0.5040
3207.632	0.5160
3247.563	0.5279
3287.991	0.5396
3328.923	0.5514
3370.364	0.5634
3412.320	0.5756
3454.799	0.5878
3497.807	0.5999
3541.351	0.6119
3585.436	0.6237
3630.070	0.6354
3675.260	0.6470
3721.012	0.6584
3767.334	0.6697
3814.233	0.6810
3861.715	0.6919
3909.789	0.7031
3958.460	0.7145
4007.738	0.7264
4057.630	0.7388
4108.142	0.7510
4159.283	0.7635
4211.061	0.7763
4263.483	0.7893
4316.559	0.8026
4370.294	0.8162
4424.699	0.8299
4479.781	0.8436
4535.548	0.8572
4592.010	0.8704
4649.175	0.8832
4707.051	0.8956
4765.648	0.9074
4824.975	0.9185
4885.039	0.9274
4945.852	0.9350
5007.421	0.9414
5069.757	0.9465
5132.870	0.9502
5196.768	0.9516
5261.460	0.9517
5326.959	0.9507
5393.273	0.9486
5460.413	0.9453
5528.388	0.9409
5597.209	0.9355
5666.887	0.9290
5737.433	0.9216
5808.857	0.9136
5881.169	0.9047
5954.383	0.8947
6028.507	0.8839
6103.555	0.8721
6179.536	0.8594
6256.464	0.8458
6334.349	0.8314
6413.204	0.8158
6493.040	0.7991
6573.870	0.7809
6655.706	0.7614
6738.562	0.7405
6822.448	0.7184
6907.379	0.6951
6993.367	0.6706
7080.426	0.6448
7168.568	0.6178
7257.808	0.5897
7348.158	0.5612
7439.633	0.5315
7532.248	0.5004
7626.015	0.4678
7720.949	0.4348
7817.065	0.4011
7914.377	0.3662
8012.901	0.3300
8112.652	0.2925
8213.645	0.2549
8315.894	0.2162
8419.416	0.1768
8524.228	0.1365
8630.343	0.0955
8737.780	0.0541
8846.555	0.0119
8956.683	-0.0313
9068.182	-0.0755
9181.069	-0.1207
9295.362	-0.1671
9411.078	-0.2147
9528.233	-0.2640
9646.849	-0.3148
9766.939	-0.3682
9888.525	-0.4237
10011.625	-0.4812
10136.257	-0.5409
10262.440	-0.6030
10390.195	-0.6661
10519.540	-0.7320
10650.495	-0.8006
10783.080	-0.8723
10917.316	-0.9472
11053.223	-1.0248
11190.821	-1.1057
11330.133	-1.1900
11471.179	-1.2779
11613.980	-1.3686
11758.561	-1.4618
11904.939	-1.5575
12053.141	-1.6557
12203.188	-1.7563
12355.102	-1.8584
12508.907	-1.9624
12664.627	-2.0682
12822.286	-2.1755
12981.907	-2.2838
13143.516	-2.3930
13307.136	-2.5034
13472.793	-2.6152
13640.512	-2.7281
13810.319	-2.8417
13982.240	-2.9564
14156.302	-3.0729
14332.529	-3.1909
14510.951	-3.3106
14691.595	-3.4311
14874.486	-3.5535
15059.655	-3.6775
15247.129	-3.8031
15436.937	-3.9295
15629.106	-4.0564
15823.669	-4.1840
16020.654	-4.3126
16220.091	-4.4419
16422.010	-4.5716
16626.443	-4.7021
16833.422	-4.8339
17042.977	-4.9658
17255.141	-5.0974
17469.945	-5.2280
17687.424	-5.3566
17907.609	-5.4596
18130.537	-5.5632
18356.240	-5.6670
18584.752	-5.7708
18816.107	-5.8745
19050.346	-5.9780
19287.498	-6.0812
19527.604	-6.1851
19770.697	-6.2894
20016.816	-6.3941
