232.862	-0.0603
235.761	-0.0739
238.696	-0.0875
241.668	-0.1012
244.676	-0.1150
247.722	-0.1291
250.806	-0.1436
253.928	-0.1585
257.089	-0.1738
260.290	-0.1893
263.530	-0.2047
266.810	-0.2204
270.132	-0.2343
273.495	-0.2472
276.899	-0.2593
280.346	-0.2705
283.836	-0.2808
287.370	-0.2902
290.947	-0.2986
294.569	-0.3060
298.236	-0.3122
301.949	-0.3175
305.708	-0.3222
309.513	-0.3265
313.366	-0.3306
317.267	-0.3343
321.217	-0.3373
325.216	-0.3395
329.264	-0.3410
333.363	-0.3420
337.513	-0.3427
341.715	-0.3437
345.969	-0.3446
350.276	-0.3460
354.636	-0.3484
359.051	-0.3517
363.521	-0.3555
368.046	-0.3598
372.628	-0.3640
377.266	-0.3684
381.963	-0.3725
386.718	-0.3760
391.532	-0.3780
396.406	-0.3778
401.341	-0.3746
406.337	-0.3689
411.395	-0.3620
416.517	-0.3544
421.702	-0.3467
426.951	-0.3390
432.266	-0.3314
437.648	-0.3243
443.096	-0.3169
448.612	-0.3112
454.196	-0.3062
459.851	-0.3017
465.575	-0.2978
471.371	-0.2944
477.239	-0.2912
483.180	-0.2883
489.195	-0.2856
495.285	-0.2832
501.450	-0.2807
507.693	-0.2780
514.013	-0.2751
520.412	-0.2718
526.890	-0.2683
533.449	-0.2648
540.090	-0.2612
546.814	-0.2575
553.621	-0.2538
560.513	-0.2499
567.490	-0.2459
574.555	-0.2417
581.707	-0.2371
588.949	-0.2322
596.281	-0.2268
603.703	-0.2210
611.219	-0.2150
618.828	-0.2091
626.531	-0.2031
634.331	-0.1973
642.228	-0.1918
650.222	-0.1875
658.317	-0.1849
666.512	-0.1849
674.809	-0.1866
683.210	-0.1887
691.715	-0.1902
700.326	-0.1908
709.044	-0.1900
717.871	-0.1881
726.807	-0.1852
735.855	-0.1816
745.016	-0.1773
754.290	-0.1727
763.680	-0.1678
773.187	-0.1632
782.812	-0.1585
792.557	-0.1539
802.424	-0.1494
812.413	-0.1452
822.526	-0.1412
832.766	-0.1375
843.133	-0.1338
853.629	-0.1304
864.255	-0.1275
875.014	-0.1251
885.907	-0.1233
896.935	-0.1223
908.101	-0.1221
919.406	-0.1227
930.851	-0.1238
942.439	-0.1258
954.171	-0.1283
966.049	-0.1314
978.076	-0.1349
990.251	-0.1386
1002.579	-0.1424
1015.060	-0.1462
1027.696	-0.1502
1040.489	-0.1544
1053.442	-0.1585
1066.556	-0.1627
1079.833	-0.1668
1093.276	-0.1708
1106.886	-0.1748
1120.665	-0.1788
1134.616	-0.1829
1148.741	-0.1873
1163.041	-0.1921
1177.519	-0.1974
1192.178	-0.2029
1207.019	-0.2085
1222.045	-0.2145
1237.258	-0.2206
1252.660	-0.2263
1268.254	-0.2320
1284.042	-0.2373
1300.027	-0.2423
1316.211	-0.2468
1332.596	-0.2509
1349.185	-0.2546
1365.981	-0.2585
1382.985	-0.2623
1400.202	-0.2658
1417.633	-0.2688
1435.280	-0.2712
1453.148	-0.2731
1471.238	-0.2741
1489.553	-0.2742
1508.096	-0.2736
1526.870	-0.2723
1545.877	-0.2705
1565.121	-0.2683
1584.605	-0.2658
1604.332	-0.2630
1624.303	-0.2602
1644.524	-0.2574
1664.996	-0.2547
1685.723	-0.2519
1706.708	-0.2491
1727.955	-0.2466
1749.466	-0.2441
1771.244	-0.2415
1793.294	-0.2388
1815.618	-0.2362
1838.221	-0.2334
1861.104	-0.2308
1884.272	-0.2281
1907.729	-0.2255
1931.478	-0.2235
1955.523	-0.2217
1979.866	-0.2199
2004.513	-0.2179
2029.467	-0.2158
2054.731	-0.2135
2080.310	-0.2108
2106.207	-0.2080
2132.427	-0.2047
2158.973	-0.2014
2185.849	-0.1979
2213.060	-0.1941
2240.610	-0.1901
2268.503	-0.1859
2296.743	-0.1815
2325.334	-0.1769
2354.282	-0.1725
2383.590	-0.1680
2413.262	-0.1631
2443.305	-0.1580
2473.721	-0.1526
2504.515	-0.1467
2535.693	-0.1403
2567.260	-0.1336
2599.219	-0.1267
2631.576	-0.1195
2664.335	-0.1120
2697.503	-0.1039
2731.084	-0.0955
2765.082	-0.0865
2799.504	-0.0774
2834.354	-0.0681
2869.638	-0.0588
2905.362	-0.0500
2941.530	-0.0412
2978.148	-0.0325
3015.222	-0.0237
3052.758	-0.0148
3090.761	-0.0059
3129.237	0.0029
3168.192	0.0119
3207.632	0.0210
3247.563	0.0299
3287.991	0.0384
3328.923	0.0469
3370.364	0.0553
3412.320	0.0637
3454.799	0.0719
3497.807	0.0799
3541.351	0.0878
3585.436	0.0956
3630.070	0.1031
3675.260	0.1107
3721.012	0.1182
3767.334	0.1260
3814.233	0.1342
3861.715	0.1427
3909.789	0.1520
3958.460	0.1619
4007.738	0.1722
4057.630	0.1828
4108.142	0.1931
4159.283	0.2037
4211.061	0.2145
4263.483	0.2254
4316.559	0.2364
4370.294	0.2477
4424.699	0.2588
4479.781	0.2698
4535.548	0.2809
4592.010	0.2915
4649.175	0.3019
4707.051	0.3121
4765.648	0.3219
4824.975	0.3313
4885.039	0.3387
4945.852	0.3451
5007.421	0.3508
5069.757	0.3556
5132.870	0.3593
5196.768	0.3611
5261.460	0.3620
5326.959	0.3621
5393.273	0.3615
5460.413	0.3599
5528.388	0.3577
5597.209	0.3546
5666.887	0.3506
5737.433	0.3460
5808.857	0.3410
5881.169	0.3355
5954.383	0.3293
6028.507	0.3226
6103.555	0.3153
6179.536	0.3074
6256.464	0.2991
6334.349	0.2904
6413.204	0.2811
6493.040	0.2711
6573.870	0.2602
6655.706	0.2484
6738.562	0.2357
6822.448	0.2221
6907.379	0.2076
6993.367	0.1922
7080.426	0.1757
7168.568	0.1584
7257.808	0.1401
7348.158	0.1216
7439.633	0.1019
7532.248	0.0808
7626.015	0.0578
7720.949	0.0338
7817.065	0.0087
7914.377	-0.0178
8012.901	-0.0454
8112.652	-0.0743
8213.645	-0.1029
8315.894	-0.1323
8419.416	-0.1626
8524.228	-0.1936
8630.343	-0.2256
8737.780	-0.2585
8846.555	-0.2925
8956.683	-0.3278
9068.182	-0.3646
9181.069	-0.4028
9295.362	-0.4423
9411.078	-0.4832
9528.233	-0.5259
9646.849	-0.5703
9766.939	-0.6174
9888.525	-0.6669
10011.625	-0.7184
10136.257	-0.7721
10262.440	-0.8281
10390.195	-0.8852
10519.540	-0.9450
10650.495	-1.0075
10783.080	-1.0726
10917.316	-1.1401
11053.223	-1.2101
11190.821	-1.2822
11330.133	-1.3569
11471.179	-1.4339
11613.980	-1.5124
11758.561	-1.5926
11904.939	-1.6742
12053.141	-1.7570
12203.188	-1.8408
12355.102	-1.9246
12508.907	-2.0093
12664.627	-2.0951
12822.286	-2.1823
12981.907	-2.2704
13143.516	-2.3596
13307.136	-2.4507
13472.793	-2.5439
13640.512	-2.6393
13810.319	-2.7361
13982.240	-2.8346
14156.302	-2.9352
14332.529	-3.0373
14510.951	-3.1409
14691.595	-3.2451
14874.486	-3.3508
15059.655	-3.4578
15247.129	-3.5660
15436.937	-3.6749
15629.106	-3.7844
15823.669	-3.8947
16020.654	-4.0061
16220.091	-4.1182
16422.010	-4.2306
16626.443	-4.3432
16833.422	-4.4561
17042.977	-4.5691
17255.141	-4.6813
17469.945	-4.7920
17687.424	-4.9009
17907.609	-4.9905
18130.537	-5.0810
18356.240	-5.1719
18584.752	-5.2636
18816.107	-5.3563
19050.346	-5.4499
19287.498	-5.5447
19527.604	-5.6412
19770.697	-5.7395
20016.816	-5.8397
