745.016	-0.0868
754.29	-0.0827
763.68	-0.0788
773.187	-0.0752
782.812	-0.0717
792.557	-0.0684
802.424	-0.0653
812.413	-0.0623
822.526	-0.0594
832.766	-0.0567
843.133	-0.0541
853.629	-0.0517
864.255	-0.0493
875.014	-0.0471
885.907	-0.0451
896.935	-0.0431
908.101	-0.0413
919.406	-0.0394
930.851	-0.0375
942.439	-0.0353
954.171	-0.0329
966.049	-0.0304
978.076	-0.0278
990.251	-0.0249
1002.579	-0.0217
1015.06	-0.0184
1027.696	-0.0149
1040.489	-0.0113
1053.442	-0.0076
1066.556	-0.0039
1079.833	-0.0002
1093.276	0.0034
1106.886	0.0069
1120.665	0.0101
1134.616	0.0130
1148.741	0.0155
1163.041	0.0174
1177.519	0.0187
1192.178	0.0196
1207.019	0.0202
1222.045	0.0206
1237.258	0.0210
1252.66	0.0214
1268.254	0.0219
1284.042	0.0225
1300.027	0.0231
1316.211	0.0237
1332.596	0.0244
1349.185	0.0252
1365.981	0.0261
1382.985	0.0270
1400.202	0.0280
1417.633	0.0291
1435.28	0.0304
1453.148	0.0318
1471.238	0.0335
1489.553	0.0354
1508.096	0.0376
1526.87	0.0398
1545.877	0.0420
1565.121	0.0442
1584.605	0.0464
1604.332	0.0485
1624.303	0.0506
1644.524	0.0528
1664.996	0.0549
1685.723	0.0570
1706.708	0.0593
1727.955	0.0617
1749.466	0.0644
1771.244	0.0673
1793.294	0.0707
1815.618	0.0743
1838.221	0.0782
1861.104	0.0825
1884.272	0.0871
1907.729	0.0921
1931.478	0.0974
1955.523	0.1030
1979.866	0.1089
2004.513	0.1150
2029.467	0.1214
2054.731	0.1280
2080.31	0.1350
2106.207	0.1423
2132.427	0.1501
2158.973	0.1583
2185.849	0.1670
2213.06	0.1760
2240.61	0.1856
2268.503	0.1956
2296.743	0.2061
2325.334	0.2166
2354.282	0.2273
2383.59	0.2382
2413.262	0.2492
2443.305	0.2606
2473.721	0.2721
2504.515	0.2840
2535.693	0.2960
2567.26	0.3084
2599.219	0.3209
2631.576	0.3335
2664.335	0.3462
2697.503	0.3588
2731.084	0.3715
2765.082	0.3841
2799.504	0.3969
2834.354	0.4097
2869.638	0.4227
2905.362	0.4358
2941.53	0.4490
2978.148	0.4623
3015.222	0.4757
3052.758	0.4892
3090.761	0.5028
3129.237	0.5165
3168.192	0.5305
3207.632	0.5447
3247.563	0.5591
3287.991	0.5737
3328.923	0.5886
3370.364	0.6037
3412.32	0.6190
3454.799	0.6343
3497.807	0.6495
3541.351	0.6645
3585.436	0.6793
3630.07	0.6940
3675.26	0.7086
3721.012	0.7232
3767.334	0.7378
3814.233	0.7525
3861.715	0.7675
3909.789	0.7826
3958.46	0.7976
4007.738	0.8125
4057.63	0.8273
4108.142	0.8420
4159.283	0.8566
4211.061	0.8712
4263.483	0.8858
4316.559	0.9003
4370.294	0.9150
4424.699	0.9299
4479.781	0.9451
4535.548	0.9604
4592.01	0.9757
4649.175	0.9909
4707.051	1.0058
4765.648	1.0203
4824.975	1.0341
4885.039	1.0472
4945.852	1.0593
5007.421	1.0700
5069.757	1.0792
5132.87	1.0869
5196.768	1.0928
5261.46	1.0968
5326.959	1.0990
5393.273	1.0993
5460.413	1.0976
5528.388	1.0940
5597.209	1.0887
5666.887	1.0820
5737.433	1.0741
5808.857	1.0652
5881.169	1.0555
5954.383	1.0451
6028.507	1.0341
6103.555	1.0226
6179.536	1.0106
6256.464	0.9983
6334.349	0.9856
6413.204	0.9727
6493.04	0.9597
6573.87	0.9465
6655.706	0.9331
6738.562	0.9194
6822.448	0.9052
6907.379	0.8906
6993.367	0.8754
7080.426	0.8597
7168.568	0.8434
7257.808	0.8264
7348.158	0.8086
7439.633	0.7899
7532.248	0.7702
7626.015	0.7496
7720.949	0.7283
7817.065	0.7064
7914.377	0.6841
8012.901	0.6612
8112.652	0.6378
8213.645	0.6141
8315.894	0.5904
8419.416	0.5669
8524.228	0.5438
8630.343	0.5213
8737.78	0.4994
8846.555	0.4783
8956.683	0.4579
9068.182	0.4384
9181.069	0.4197
9295.362	0.4018
9411.078	0.3840
9528.233	0.3662
9646.849	0.3483
9766.939	0.3300
9888.525	0.3109
10011.625	0.2910
10136.257	0.2699
10262.44	0.2474
10390.195	0.2233
10519.54	0.1978
10650.495	0.1709
10783.08	0.1427
10917.316	0.1137
11053.223	0.0840
11190.821	0.0536
11330.133	0.0223
11471.179	-0.0103
11613.98	-0.0443
11758.561	-0.0793
11904.939	-0.1147
12053.141	-0.1504
12203.188	-0.1861
12355.102	-0.2214
12508.907	-0.2564
12664.627	-0.2916
12822.286	-0.3272
12981.907	-0.3631
13143.516	-0.3996
13307.136	-0.4366
13472.793	-0.4740
13640.512	-0.5120
13810.319	-0.5507
13982.24	-0.5903
14156.302	-0.6307
14332.529	-0.6719
14510.951	-0.7140
14691.595	-0.7572
14874.486	-0.8013
15059.655	-0.8463
15247.129	-0.8921
15436.937	-0.9388
15629.106	-0.9861
15823.669	-1.0338
16020.654	-1.0820
16220.091	-1.1305
16422.01	-1.1793
16626.443	-1.2285
16833.422	-1.2782
17042.977	-1.3276
17255.141	-1.3765
17469.945	-1.4249
17687.424	-1.4715
17907.609	-1.4940
18130.537	-1.5169
18356.24	-1.5405
18584.752	-1.5644
18816.107	-1.5885
19050.346	-1.6124
19287.498	-1.6358
19527.604	-1.6592
19770.697	-1.6830
20016.816	-1.7075
