90.939	0.4809
92.071	0.4676
93.217	0.4547
94.377	0.4422
95.552	0.4303
96.742	0.4190
97.946	0.4083
99.165	0.3982
100.400	0.3887
101.650	0.3797
102.915	0.3713
104.196	0.3634
105.493	0.3559
106.806	0.3488
108.136	0.3422
109.482	0.3358
110.845	0.3299
112.225	0.3243
113.622	0.3190
115.037	0.3142
116.469	0.3096
117.919	0.3055
119.386	0.3018
120.873	0.2983
122.377	0.2953
123.901	0.2926
125.443	0.2902
127.005	0.2881
128.586	0.2862
130.187	0.2846
131.807	0.2833
133.448	0.2824
135.109	0.2819
136.791	0.2817
138.494	0.2819
140.218	0.2825
141.964	0.2835
143.731	0.2847
145.520	0.2861
147.332	0.2876
149.166	0.2891
151.023	0.2906
152.903	0.2920
154.806	0.2932
156.734	0.2943
158.685	0.2951
160.660	0.2957
162.660	0.2960
164.685	0.2960
166.735	0.2957
168.811	0.2950
170.912	0.2940
173.040	0.2926
175.194	0.2908
177.375	0.2887
179.583	0.2863
181.819	0.2836
184.082	0.2805
186.374	0.2768
188.694	0.2727
191.043	0.2680
193.421	0.2630
195.829	0.2576
198.267	0.2522
200.735	0.2468
203.234	0.2416
205.764	0.2368
208.325	0.2324
210.919	0.2284
213.544	0.2249
216.203	0.2219
218.894	0.2194
221.619	0.2173
224.378	0.2157
227.171	0.2146
229.999	0.2137
232.862	0.2129
235.761	0.2123
238.696	0.2118
241.668	0.2113
244.676	0.2109
247.722	0.2105
250.806	0.2101
253.928	0.2096
257.089	0.2087
260.290	0.2073
263.530	0.2057
266.810	0.2036
270.132	0.2011
273.495	0.1980
276.899	0.1945
280.346	0.1907
283.836	0.1865
287.370	0.1821
290.947	0.1774
294.569	0.1723
298.236	0.1666
301.949	0.1604
305.708	0.1538
309.513	0.1470
313.366	0.1401
317.267	0.1330
321.217	0.1257
325.216	0.1182
329.264	0.1108
333.363	0.1035
337.513	0.0966
341.715	0.0902
345.969	0.0845
350.276	0.0794
354.636	0.0749
359.051	0.0707
363.521	0.0667
368.046	0.0627
372.628	0.0587
377.266	0.0546
381.963	0.0503
386.718	0.0463
391.532	0.0424
396.406	0.0387
401.341	0.0352
406.337	0.0319
411.395	0.0287
416.517	0.0256
421.702	0.0226
426.951	0.0201
432.266	0.0181
437.648	0.0164
443.096	0.0152
448.612	0.0143
454.196	0.0139
459.851	0.0138
465.575	0.0139
471.371	0.0144
477.239	0.0152
483.180	0.0164
489.195	0.0182
495.285	0.0204
501.450	0.0232
507.693	0.0268
514.013	0.0308
520.412	0.0353
526.890	0.0404
533.449	0.0458
540.090	0.0515
546.814	0.0571
553.621	0.0622
560.513	0.0667
567.490	0.0703
574.555	0.0728
581.707	0.0744
588.949	0.0752
596.281	0.0753
603.703	0.0749
611.219	0.0743
618.828	0.0736
626.531	0.0727
634.331	0.0718
642.228	0.0706
650.222	0.0692
658.317	0.0677
666.512	0.0660
674.809	0.0643
683.210	0.0625
691.715	0.0608
700.326	0.0589
709.044	0.0570
717.871	0.0551
726.807	0.0530
735.855	0.0508
745.016	0.0486
754.290	0.0463
763.680	0.0439
773.187	0.0411
782.812	0.0384
792.557	0.0356
802.424	0.0328
812.413	0.0300
822.526	0.0270
832.766	0.0240
843.133	0.0211
853.629	0.0182
864.255	0.0153
875.014	0.0126
885.907	0.0100
896.935	0.0075
908.101	0.0052
919.406	0.0028
930.851	0.0007
942.439	-0.0016
954.171	-0.0036
966.049	-0.0058
978.076	-0.0080
990.251	-0.0103
1002.579	-0.0127
1015.060	-0.0153
1027.696	-0.0181
1040.489	-0.0211
1053.442	-0.0240
1066.556	-0.0268
1079.833	-0.0295
1093.276	-0.0320
1106.886	-0.0344
1120.665	-0.0364
1134.616	-0.0383
1148.741	-0.0399
1163.041	-0.0412
1177.519	-0.0424
1192.178	-0.0433
1207.019	-0.0438
1222.045	-0.0444
1237.258	-0.0448
1252.660	-0.0449
1268.254	-0.0448
1284.042	-0.0446
1300.027	-0.0441
1316.211	-0.0433
1332.596	-0.0423
1349.185	-0.0411
1365.981	-0.0400
1382.985	-0.0389
1400.202	-0.0376
1417.633	-0.0363
1435.280	-0.0349
1453.148	-0.0338
1471.238	-0.0325
1489.553	-0.0312
1508.096	-0.0299
1526.870	-0.0283
1545.877	-0.0266
1565.121	-0.0246
1584.605	-0.0226
1604.332	-0.0203
1624.303	-0.0180
1644.524	-0.0154
1664.996	-0.0125
1685.723	-0.0093
1706.708	-0.0059
1727.955	-0.0028
1749.466	0.0004
1771.244	0.0039
1793.294	0.0075
1815.618	0.0113
1838.221	0.0155
1861.104	0.0196
1884.272	0.0241
1907.729	0.0287
1931.478	0.0330
1955.523	0.0372
1979.866	0.0416
2004.513	0.0462
2029.467	0.0512
2054.731	0.0568
2080.310	0.0631
2106.207	0.0698
2132.427	0.0771
2158.973	0.0845
2185.849	0.0922
2213.060	0.1000
2240.610	0.1081
2268.503	0.1163
2296.743	0.1250
2325.334	0.1341
2354.282	0.1436
2383.590	0.1535
2413.262	0.1638
2443.305	0.1743
2473.721	0.1850
2504.515	0.1960
2535.693	0.2075
2567.260	0.2189
2599.219	0.2304
2631.576	0.2419
2664.335	0.2536
2697.503	0.2655
2731.084	0.2779
2765.082	0.2905
2799.504	0.3034
2834.354	0.3163
2869.638	0.3294
2905.362	0.3419
2941.530	0.3544
2978.148	0.3671
3015.222	0.3798
3052.758	0.3925
3090.761	0.4052
3129.237	0.4178
3168.192	0.4304
3207.632	0.4431
3247.563	0.4554
3287.991	0.4675
3328.923	0.4797
3370.364	0.4917
3412.320	0.5035
3454.799	0.5151
3497.807	0.5266
3541.351	0.5381
3585.436	0.5497
3630.070	0.5614
3675.260	0.5735
3721.012	0.5858
3767.334	0.5986
3814.233	0.6119
3861.715	0.6254
3909.789	0.6390
3958.460	0.6527
4007.738	0.6667
4057.630	0.6809
4108.142	0.6947
4159.283	0.7088
4211.061	0.7231
4263.483	0.7378
4316.559	0.7527
4370.294	0.7682
4424.699	0.7838
4479.781	0.7996
4535.548	0.8155
4592.010	0.8313
4649.175	0.8471
4707.051	0.8629
4765.648	0.8788
4824.975	0.8947
4885.039	0.9093
4945.852	0.9233
5007.421	0.9372
5069.757	0.9508
5132.870	0.9639
5196.768	0.9756
5261.460	0.9869
5326.959	0.9977
5393.273	1.0082
5460.413	1.0181
5528.388	1.0277
5597.209	1.0368
5666.887	1.0452
5737.433	1.0533
5808.857	1.0612
5881.169	1.0687
5954.383	1.0758
6028.507	1.0824
6103.555	1.0886
6179.536	1.0942
6256.464	1.0993
6334.349	1.1041
6413.204	1.1085
6493.040	1.1126
6573.870	1.1162
6655.706	1.1195
6738.562	1.1224
6822.448	1.1248
6907.379	1.1271
6993.367	1.1292
7080.426	1.1309
7168.568	1.1322
7257.808	1.1332
7348.158	1.1345
7439.633	1.1352
7532.248	1.1351
7626.015	1.1339
7720.949	1.1325
7817.065	1.1305
7914.377	1.1272
8012.901	1.1225
8112.652	1.1161
8213.645	1.1094
8315.894	1.1012
8419.416	1.0916
8524.228	1.0807
8630.343	1.0684
8737.780	1.0548
8846.555	1.0398
8956.683	1.0230
9068.182	1.0046
9181.069	0.9846
9295.362	0.9629
9411.078	0.9396
9528.233	0.9144
9646.849	0.8872
9766.939	0.8573
9888.525	0.8250
10011.625	0.7909
10136.257	0.7546
10262.440	0.7161
10390.195	0.6767
10519.540	0.6355
10650.495	0.5927
10783.080	0.5481
10917.316	0.5012
11053.223	0.4521
11190.821	0.4006
11330.133	0.3469
11471.179	0.2907
11613.980	0.2324
11758.561	0.1717
11904.939	0.1087
12053.141	0.0437
12203.188	-0.0236
12355.102	-0.0926
12508.907	-0.1637
12664.627	-0.2371
12822.286	-0.3125
12981.907	-0.3895
13143.516	-0.4679
13307.136	-0.5480
13472.793	-0.6301
13640.512	-0.7137
13810.319	-0.7983
13982.240	-0.8842
14156.302	-0.9718
14332.529	-1.0605
14510.951	-1.1503
14691.595	-1.2401
14874.486	-1.3310
15059.655	-1.4226
15247.129	-1.5147
15436.937	-1.6069
15629.106	-1.6996
15823.669	-1.7926
16020.654	-1.8861
16220.091	-1.9799
16422.010	-2.0739
16626.443	-2.1682
16833.422	-2.2625
17042.977	-2.3568
17255.141	-2.4512
17469.945	-2.5455
17687.424	-2.6408
17907.609	-2.7245
18130.537	-2.8094
18356.240	-2.8950
18584.752	-2.9814
18816.107	-3.0691
19050.346	-3.1580
19287.498	-3.2479
19527.604	-3.3392
19770.697	-3.4317
20016.816	-3.5258
